date,timestamp,open,high,low,close,volume
2016-01-12,1452556800,6.519,6.519,6.519,6.519,0
2016-01-13,1452643200,6.519,6.519,6.519,6.519,0
2016-01-14,1452729600,6.519,6.519,6.519,6.519,0
2016-01-15,1452816000,6.519,6.519,6.519,6.519,0
2016-01-18,1453075200,6.519,6.519,6.519,6.519,0
2016-01-19,1453161600,6.519,6.519,6.519,6.519,0
2016-01-20,1453248000,6.519,6.519,6.519,6.519,0
2016-01-21,1453334400,6.519,6.519,6.519,6.519,0
2016-01-22,1453420800,6.519,6.519,6.519,6.519,0
2016-01-25,1453680000,6.519,6.519,6.519,6.519,0
2016-01-26,1453766400,6.519,6.519,6.519,6.519,0
2016-01-27,1453852800,6.519,6.519,6.519,6.519,0
2016-01-28,1453939200,6.519,6.519,6.519,6.519,0
2016-01-29,1454025600,6.519,6.519,6.519,6.519,0
2016-02-01,1454284800,6.519,6.519,6.519,6.519,0
2016-02-02,1454371200,6.519,6.519,6.519,6.519,0
2016-02-03,1454457600,6.519,6.519,6.519,6.519,0
2016-02-04,1454544000,6.519,6.519,6.519,6.519,0
2016-02-05,1454630400,6.519,6.519,6.519,6.519,0
2016-02-15,1455494400,6.519,6.519,6.519,6.519,0
2016-02-16,1455580800,6.519,6.519,6.519,6.519,0
2016-02-17,1455667200,6.519,6.519,6.519,6.519,0
2016-02-18,1455753600,6.519,6.519,6.519,6.519,0
2016-02-19,1455840000,6.519,6.519,6.519,6.519,0
2016-02-22,1456099200,6.519,6.519,6.519,6.519,0
2016-02-23,1456185600,6.519,6.519,6.519,6.519,0
2016-02-24,1456272000,6.519,6.519,6.519,6.519,0
2016-02-25,1456358400,6.519,6.519,6.519,6.519,0
2016-02-26,1456444800,6.519,6.519,6.519,6.519,0
2016-02-29,1456704000,6.519,6.519,6.519,6.519,0
2016-03-01,1456790400,6.519,6.519,6.519,6.519,0
2016-03-02,1456876800,6.519,6.519,6.519,6.519,0
2016-03-03,1456963200,6.519,6.519,6.519,6.519,0
2016-03-04,1457049600,6.519,6.519,6.519,6.519,0
2016-03-07,1457308800,6.519,6.519,6.519,6.519,0
2016-03-08,1457395200,6.519,6.519,6.519,6.519,0
2016-03-09,1457481600,6.519,6.519,6.519,6.519,0
2016-03-10,1457568000,6.519,6.519,6.519,6.519,0
2016-03-11,1457654400,6.519,6.519,6.519,6.519,0
2016-03-14,1457913600,6.519,6.519,6.519,6.519,0
2016-03-15,1458000000,6.519,6.519,6.519,6.519,0
2016-03-16,1458086400,6.519,6.519,6.519,6.519,0
2016-03-17,1458172800,6.519,6.519,6.519,6.519,0
2016-03-18,1458259200,6.519,6.519,6.519,6.519,0
2016-03-21,1458518400,6.519,6.519,6.519,6.519,0
2016-03-22,1458604800,6.519,6.519,6.519,6.519,0
2016-03-23,1458691200,6.519,6.519,6.519,6.519,0
2016-03-24,1458777600,6.519,6.519,6.519,6.519,0
2016-03-25,1458864000,6.519,6.519,6.519,6.519,0
2016-03-28,1459123200,6.519,6.519,6.519,6.519,0
2016-03-29,1459209600,6.519,6.519,6.519,6.519,0
2016-03-30,1459296000,6.519,6.519,6.519,6.519,0
2016-03-31,1459382400,6.519,6.519,6.519,6.519,0
2016-04-01,1459468800,6.519,6.519,6.519,6.519,0
2016-04-04,1459728000,6.519,6.519,6.519,6.519,0
2016-04-05,1459814400,6.519,6.519,6.519,6.519,0
2016-04-06,1459900800,6.519,6.519,6.519,6.519,0
2016-04-07,1459987200,6.519,6.519,6.519,6.519,0
2016-04-08,1460073600,6.519,6.519,6.519,6.519,0
2016-04-11,1460332800,6.519,6.519,6.519,6.519,0
2016-04-12,1460419200,6.519,6.519,6.519,6.519,0
2016-04-13,1460505600,6.519,6.519,6.519,6.519,0
2016-04-14,1460592000,6.519,6.519,6.519,6.519,0
2016-04-15,1460678400,6.519,6.519,6.519,6.519,0
2016-04-19,1461024000,6.519,6.519,6.519,6.519,0
2016-04-20,1461110400,6.519,6.519,6.519,6.519,0
2016-04-21,1461196800,6.519,6.519,6.519,6.519,0
2016-04-22,1461283200,6.519,6.519,6.519,6.519,0
2016-04-25,1461542400,6.519,6.519,6.519,6.519,0
2016-04-26,1461628800,6.519,6.519,6.519,6.519,0
2016-04-27,1461715200,6.519,6.519,6.519,6.519,0
2016-04-28,1461801600,6.519,6.519,6.519,6.519,0
2016-04-29,1461888000,6.519,6.519,6.519,6.519,0
2016-05-04,1462320000,6.519,6.519,6.519,6.519,0
2016-05-05,1462406400,6.519,6.519,6.519,6.519,0
2016-05-06,1462492800,6.519,6.519,6.519,6.519,0
2016-05-09,1462752000,6.519,6.519,6.519,6.519,0
2016-05-10,1462838400,6.519,6.519,6.519,6.519,0
2016-05-11,1462924800,6.519,6.519,6.519,6.519,0
2016-05-12,1463011200,6.519,6.519,6.519,6.519,0
2016-05-13,1463097600,6.519,6.519,6.519,6.519,0
2016-05-16,1463356800,6.519,6.519,6.519,6.519,0
2016-05-17,1463443200,6.519,6.519,6.519,6.519,0
2016-05-18,1463529600,6.519,6.519,6.519,6.519,0
2016-05-19,1463616000,6.519,6.519,6.519,6.519,0
2016-05-20,1463702400,6.519,6.519,6.519,6.519,0
2016-05-23,1463961600,6.519,6.519,6.519,6.519,0
2016-05-24,1464048000,6.519,6.519,6.519,6.519,0
2016-05-25,1464134400,6.519,6.519,6.519,6.519,0
2016-05-26,1464220800,6.519,6.519,6.519,6.519,0
2016-05-27,1464307200,6.519,6.519,6.519,6.519,0
2016-05-30,1464566400,6.519,6.519,6.519,6.519,0
2016-05-31,1464652800,6.519,6.519,6.519,6.519,0
2016-06-01,1464739200,6.519,6.519,6.519,6.519,0
2016-06-02,1464825600,6.519,6.519,6.519,6.519,0
2016-06-03,1464912000,6.519,6.519,6.519,6.519,0
2016-06-06,1465171200,6.519,6.519,6.519,6.519,0
2016-06-07,1465257600,6.519,6.519,6.519,6.519,0
2016-06-08,1465344000,6.519,6.519,6.519,6.519,0
2016-06-09,1465430400,6.519,6.519,6.519,6.519,0
2016-06-10,1465516800,6.519,6.519,6.519,6.519,0
2016-06-13,1465776000,6.519,6.519,6.519,6.519,0
2016-06-14,1465862400,6.519,6.519,6.519,6.519,0
2016-06-15,1465948800,6.519,6.519,6.519,6.519,0
2016-06-16,1466035200,6.519,6.519,6.519,6.519,0
2016-06-17,1466121600,6.519,6.519,6.519,6.519,0
2016-06-20,1466380800,6.519,6.519,6.519,6.519,0
2016-06-21,1466467200,6.519,6.519,6.519,6.519,0
2016-06-22,1466553600,9.128,9.128,9.128,9.128,4000
2016-06-23,1466640000,9.128,9.128,9.128,9.128,0
2016-06-24,1466726400,10.431,10.431,10.431,10.431,100
2016-06-27,1466985600,10.431,10.431,10.431,10.431,0
2016-06-28,1467072000,10.431,10.431,10.431,10.431,0
2016-06-29,1467158400,10.431,10.431,10.431,10.431,0
2016-06-30,1467244800,10.911,10.911,10.911,10.911,1000
2016-07-01,1467331200,10.981,10.981,10.981,10.981,700
2016-07-04,1467590400,10.981,10.981,10.981,10.981,0
2016-07-05,1467676800,10.981,10.981,10.981,10.981,0
2016-07-06,1467763200,11.666,11.666,11.666,11.666,3300
2016-07-07,1467849600,11.666,11.666,11.666,11.666,0
2016-07-08,1467936000,11.666,11.666,11.666,11.666,0
2016-07-11,1468195200,11.666,11.666,11.666,11.666,0
2016-07-12,1468281600,11.666,11.666,11.666,11.666,0
2016-07-13,1468368000,11.666,11.666,11.666,11.666,3500
2016-07-14,1468454400,11.666,12.009,11.666,12.009,4500
2016-07-15,1468540800,11.94,11.94,11.94,11.94,0
2016-07-18,1468800000,12.215,13.039,12.215,13.039,3800
2016-07-19,1468886400,11.666,13.382,11.666,13.382,2600
2016-07-20,1468972800,12.559,12.559,12.559,12.559,100
2016-07-21,1469059200,13.727,13.727,12.353,12.353,400
2016-07-22,1469145600,12.353,12.353,12.353,12.353,100
2016-07-25,1469404800,12.353,12.353,12.353,12.353,0
2016-07-26,1469491200,10.5,12.215,10.5,12.215,700
2016-07-27,1469577600,10.774,10.774,10.774,10.774,0
2016-07-28,1469664000,10.774,10.774,10.774,10.774,0
2016-07-29,1469750400,9.608,9.608,9.196,9.196,2100
2016-08-01,1470009600,7.823,7.823,7.823,7.823,400
2016-08-02,1470096000,7.823,7.823,7.823,7.823,0
2016-08-03,1470182400,7.823,7.823,7.823,7.823,0
2016-08-04,1470268800,7.823,7.823,7.823,7.823,0
2016-08-05,1470355200,7.823,7.823,7.823,7.823,0
2016-08-08,1470614400,6.656,6.656,6.656,6.656,600
2016-08-09,1470700800,6.656,6.656,6.656,6.656,0
2016-08-10,1470787200,6.656,6.656,6.656,6.656,100
2016-08-11,1470873600,6.656,6.656,6.656,6.656,0
2016-08-12,1470960000,6.656,6.656,6.656,6.656,0
2016-08-15,1471219200,6.656,6.656,6.656,6.656,0
2016-08-16,1471305600,5.696,5.696,5.696,5.696,100
2016-08-17,1471392000,5.696,5.696,5.696,5.696,0
2016-08-18,1471478400,5.696,5.696,5.696,5.696,0
2016-08-19,1471564800,5.696,5.696,5.696,5.696,0
2016-08-22,1471824000,4.873,4.873,4.873,4.873,100
2016-08-23,1471910400,5.489,5.559,4.186,4.186,300
2016-08-24,1471996800,4.461,4.805,4.461,4.53,2500
2016-08-25,1472083200,5.01,5.01,5.01,5.01,100
2016-08-26,1472169600,5.01,5.01,5.01,5.01,0
2016-08-29,1472428800,4.598,4.598,4.598,4.598,100
2016-08-30,1472515200,4.805,4.805,4.805,4.805,100
2016-08-31,1472601600,4.117,4.117,4.117,4.117,100
2016-09-01,1472688000,4.117,4.117,4.117,4.117,0
2016-09-05,1473033600,4.117,4.117,4.117,4.117,0
2016-09-06,1473120000,4.117,4.117,4.117,4.117,0
