date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.342,11.611,11.179,11.179,99800
2016-01-05,1451952000,11.611,11.882,11.611,11.828,2800
2016-01-06,1452038400,12.908,12.908,11.395,12.151,43800
2016-01-07,1452124800,12.151,12.151,12.151,12.151,42
2016-01-08,1452211200,11.125,11.828,11.125,11.828,4834
2016-01-11,1452470400,11.342,11.828,11.342,11.828,200
2016-01-12,1452556800,11.665,11.665,11.665,11.665,5000
2016-01-13,1452643200,10.802,11.288,10.64,11.179,4100
2016-01-14,1452729600,11.071,11.774,11.071,11.774,1230
2016-01-15,1452816000,10.748,11.557,10.748,11.557,300
2016-01-18,1453075200,11.557,11.557,11.557,11.557,0
2016-01-19,1453161600,12.692,12.692,10.802,11.342,11100
2016-01-20,1453248000,11.611,11.611,10.262,11.342,600
2016-01-21,1453334400,11.342,11.342,10.262,11.233,1083
2016-01-22,1453420800,10.802,11.611,10.802,11.611,21200
2016-01-25,1453680000,10.802,11.611,10.802,11.557,900
2016-01-26,1453766400,10.802,11.611,10.802,11.611,2700
2016-01-27,1453852800,11.503,11.503,11.503,11.503,300
2016-01-28,1453939200,11.503,11.503,11.503,11.503,20
2016-01-29,1454025600,11.503,11.503,11.503,11.503,15
2016-02-01,1454284800,11.503,11.503,11.503,11.503,0
2016-02-02,1454371200,11.665,11.882,11.665,11.665,1700
2016-02-03,1454457600,11.665,11.665,11.665,11.665,0
2016-02-04,1454544000,12.8,12.8,12.8,12.8,102
2016-02-05,1454630400,13.502,13.502,11.557,11.557,249
2016-02-15,1455494400,11.557,11.557,11.557,11.557,0
2016-02-16,1455580800,10.802,10.964,10.802,10.964,5200
2016-02-17,1455667200,10.964,10.964,10.964,10.964,0
2016-02-18,1455753600,10.964,10.964,10.964,10.964,0
2016-02-19,1455840000,10.424,10.424,10.424,10.424,100
2016-02-22,1456099200,10.478,10.478,10.478,10.478,100
2016-02-23,1456185600,10.478,10.478,10.478,10.478,0
2016-02-24,1456272000,10.586,10.586,10.586,10.586,600
2016-02-25,1456358400,10.64,10.64,10.64,10.64,2000
2016-02-26,1456444800,10.64,10.64,10.64,10.64,2000
2016-02-29,1456704000,10.262,10.37,10.262,10.37,4600
2016-03-01,1456790400,10.478,10.478,10.478,10.478,2000
2016-03-02,1456876800,10.64,10.64,10.586,10.586,2649
2016-03-03,1456963200,10.964,11.611,10.964,11.611,15000
2016-03-04,1457049600,11.665,11.665,11.665,11.665,3352
2016-03-07,1457308800,11.882,11.882,11.882,11.882,5844
2016-03-08,1457395200,11.665,11.665,11.503,11.665,9000
2016-03-09,1457481600,11.557,11.665,11.557,11.665,5690
2016-03-10,1457568000,11.665,11.665,11.665,11.665,8905
2016-03-11,1457654400,11.665,12.8,11.665,11.665,28436
2016-03-14,1457913600,11.882,12.422,11.882,12.422,7250
2016-03-15,1458000000,12.692,13.448,11.774,12.151,19500
2016-03-16,1458086400,12.692,13.232,12.692,13.124,24900
2016-03-17,1458172800,13.124,13.232,12.854,13.07,34100
2016-03-18,1458259200,12.151,13.07,11.936,13.07,20100
