date,timestamp,open,high,low,close,volume
2016-06-03,1464912000,5.303,5.303,5.183,5.242,15700
2016-06-06,1465171200,5.363,5.363,5.363,5.363,292
2016-06-07,1465257600,5.183,5.242,5.183,5.242,5000
2016-06-08,1465344000,5.242,5.242,5.242,5.242,0
2016-06-09,1465430400,5.303,5.303,5.303,5.303,100
2016-06-10,1465516800,5.303,5.544,5.242,5.423,17600
2016-06-13,1465776000,5.485,5.485,5.363,5.363,14228
2016-06-14,1465862400,5.092,5.296,5.092,5.296,7000
2016-06-15,1465948800,5.16,5.431,5.16,5.431,254
2016-06-16,1466035200,5.227,5.431,5.227,5.431,200
2016-06-17,1466121600,5.227,5.296,5.227,5.227,18500
2016-06-20,1466380800,5.702,5.702,5.296,5.567,400
2016-06-21,1466467200,6.11,6.11,6.11,6.11,100
2016-06-22,1466553600,5.499,5.499,5.499,5.499,4500
2016-06-23,1466640000,5.363,5.499,5.227,5.499,5800
2016-06-24,1466726400,5.227,5.227,5.16,5.227,9200
2016-06-27,1466985600,5.092,5.092,5.092,5.092,2400
2016-06-28,1467072000,5.227,5.227,5.227,5.227,100
2016-06-29,1467158400,5.227,5.227,5.227,5.227,0
2016-06-30,1467244800,5.16,5.296,5.16,5.296,5700
2016-07-01,1467331200,5.16,5.771,5.16,5.771,2100
2016-07-04,1467590400,5.771,5.771,5.771,5.771,0
2016-07-05,1467676800,5.296,5.567,5.296,5.296,3408
2016-07-06,1467763200,5.499,5.567,5.092,5.296,400
2016-07-07,1467849600,5.296,5.499,5.296,5.499,4900
2016-07-08,1467936000,5.499,5.499,5.499,5.499,0
2016-07-11,1468195200,5.16,5.16,5.16,5.16,900
2016-07-12,1468281600,4.888,5.296,4.888,5.296,240
2016-07-13,1468368000,5.431,5.431,5.431,5.431,500
2016-07-14,1468454400,5.431,5.431,5.431,5.431,0
2016-07-15,1468540800,5.092,5.092,5.092,5.092,100
2016-07-18,1468800000,5.296,5.296,5.296,5.296,174
2016-07-19,1468886400,5.092,5.296,5.092,5.296,600
2016-07-20,1468972800,5.296,5.296,5.296,5.296,0
2016-07-21,1469059200,5.296,5.296,5.296,5.296,39
2016-07-22,1469145600,5.092,5.296,5.092,5.296,3700
2016-07-25,1469404800,5.092,5.092,4.888,5.092,6240
2016-07-26,1469491200,5.023,5.023,5.023,5.023,900
2016-07-27,1469577600,5.023,5.023,4.956,4.956,6080
2016-07-28,1469664000,4.956,5.296,4.956,5.296,6700
2016-07-29,1469750400,4.956,4.956,4.888,4.888,4000
2016-08-01,1470009600,4.888,4.956,4.82,4.956,3100
2016-08-02,1470096000,4.956,4.956,4.82,4.82,1200
2016-08-03,1470182400,4.82,4.956,4.752,4.956,300
2016-08-04,1470268800,4.956,4.956,4.956,4.956,0
2016-08-05,1470355200,4.956,4.956,4.956,4.956,0
2016-08-08,1470614400,4.956,4.956,4.956,4.956,0
2016-08-09,1470700800,5.227,5.227,5.227,5.227,100
2016-08-10,1470787200,5.227,5.227,5.227,5.227,200
2016-08-11,1470873600,5.227,5.227,5.227,5.227,0
2016-08-12,1470960000,5.092,5.092,4.82,5.092,4500
2016-08-15,1471219200,5.092,5.092,5.092,5.092,0
2016-08-16,1471305600,4.617,5.023,4.617,5.023,200
2016-08-17,1471392000,5.023,5.023,5.023,5.023,0
2016-08-18,1471478400,5.023,5.023,5.023,5.023,0
2016-08-19,1471564800,5.092,5.092,5.092,5.092,100
2016-08-22,1471824000,4.617,5.431,4.617,5.431,119066
2016-08-23,1471910400,5.431,5.431,4.888,5.431,1000
2016-08-24,1471996800,5.363,5.431,5.363,5.431,500
2016-08-25,1472083200,4.956,5.092,4.888,5.092,3200
2016-08-26,1472169600,5.296,5.499,4.82,5.363,6800
2016-08-29,1472428800,4.888,4.888,4.888,4.888,100
2016-08-30,1472515200,4.888,4.888,4.82,4.82,310
2016-08-31,1472601600,4.481,4.82,4.481,4.82,800
2016-09-01,1472688000,5.296,5.296,5.296,5.296,100
2016-09-05,1473033600,4.888,4.888,4.82,4.82,900
2016-09-06,1473120000,4.752,4.888,4.481,4.888,6700
2016-09-07,1473206400,4.481,4.617,4.481,4.617,300
2016-09-08,1473292800,5.023,5.023,5.023,5.023,100
2016-09-09,1473379200,5.023,5.023,5.023,5.023,503
2016-09-12,1473638400,5.023,5.023,5.023,5.023,2503
2016-09-13,1473724800,5.023,5.023,5.023,5.023,0
2016-09-14,1473811200,5.023,5.023,5.023,5.023,0
2016-09-15,1473897600,5.092,5.092,5.092,5.092,100
2016-09-16,1473984000,5.092,5.092,5.092,5.092,0
2016-09-19,1474243200,5.296,5.567,5.296,5.567,1200
2016-09-20,1474329600,5.567,5.567,5.023,5.363,6300
2016-09-21,1474416000,5.839,5.839,5.839,5.839,100
2016-09-22,1474502400,5.567,5.567,5.567,5.567,100
2016-09-23,1474588800,5.023,5.023,5.023,5.023,535
2016-09-26,1474848000,5.296,5.499,5.296,5.499,200
2016-09-27,1474934400,4.956,5.431,4.956,5.431,512
2016-09-28,1475020800,5.431,5.431,5.431,5.431,21
2016-09-29,1475107200,5.431,5.431,5.431,5.431,0
2016-09-30,1475193600,5.431,5.431,5.431,5.431,0
2016-10-03,1475452800,5.974,5.974,5.974,5.974,100
2016-10-04,1475539200,5.431,5.431,5.431,5.431,100
2016-10-05,1475625600,4.956,4.956,4.888,4.888,8000
2016-10-06,1475712000,4.82,5.023,4.548,5.023,1000
2016-10-07,1475798400,4.617,4.617,4.617,4.617,129
2016-10-10,1476057600,4.82,5.023,4.752,4.752,26400
2016-10-11,1476144000,4.752,4.752,4.752,4.752,0
2016-10-12,1476230400,4.752,4.752,4.752,4.752,45200
2016-10-13,1476316800,4.752,5.227,4.752,5.227,10300
2016-10-14,1476403200,5.227,5.227,5.227,5.227,0
2016-10-17,1476662400,4.888,4.888,4.752,4.888,22200
2016-10-18,1476748800,4.752,4.752,4.752,4.752,5200
2016-10-19,1476835200,4.684,5.023,4.617,5.023,29516
2016-10-20,1476921600,4.82,4.82,4.752,4.752,400
2016-10-21,1477008000,4.82,5.227,4.752,5.227,161001
2016-10-24,1477267200,5.567,5.702,5.296,5.296,44700
2016-10-25,1477353600,5.363,5.431,5.296,5.363,48900
2016-10-26,1477440000,5.296,5.431,5.023,5.431,49600
2016-10-27,1477526400,5.092,5.296,5.092,5.16,17200
2016-10-28,1477612800,5.092,5.363,5.092,5.092,40300
2016-10-31,1477872000,5.363,5.567,5.227,5.431,14700
2016-11-01,1477958400,5.227,5.227,5.227,5.227,200
2016-11-02,1478044800,5.296,5.363,5.296,5.363,17940
2016-11-03,1478131200,5.296,5.296,5.023,5.023,71738
2016-11-04,1478217600,5.296,5.296,5.296,5.296,129
2016-11-07,1478476800,5.023,5.296,5.023,5.227,22800
2016-11-08,1478563200,5.227,5.431,5.227,5.363,600
2016-11-09,1478649600,5.363,5.363,5.023,5.023,13619
2016-11-10,1478736000,5.296,5.296,5.092,5.296,70000
2016-11-11,1478822400,5.296,5.296,5.296,5.296,3000
2016-11-14,1479081600,5.296,5.296,5.092,5.296,25700
2016-11-15,1479168000,5.16,5.431,5.023,5.431,68100
2016-11-16,1479254400,5.296,5.296,5.16,5.16,11100
2016-11-17,1479340800,5.227,5.227,5.092,5.092,1600
2016-11-18,1479427200,5.092,5.092,5.023,5.023,4036
2016-11-21,1479686400,5.092,5.092,4.956,5.023,35200
2016-11-22,1479772800,5.023,5.16,4.956,5.092,41562
2016-11-23,1479859200,5.092,5.092,5.092,5.092,0
2016-11-24,1479945600,4.956,5.092,4.82,5.023,16200
2016-11-25,1480032000,4.956,4.956,4.956,4.956,8000
2016-11-28,1480291200,4.956,4.956,4.888,4.956,23200
2016-11-29,1480377600,4.888,4.888,4.888,4.888,1000
2016-11-30,1480464000,4.888,4.956,4.82,4.888,26412
2016-12-01,1480550400,4.82,4.82,4.82,4.82,17000
2016-12-02,1480636800,4.82,5.023,4.752,4.82,67900
2016-12-05,1480896000,4.956,4.956,4.684,4.684,44500
2016-12-06,1480982400,4.684,4.684,4.617,4.617,1700
2016-12-07,1481068800,4.413,4.752,4.413,4.752,1100
2016-12-08,1481155200,4.752,4.752,4.684,4.684,5000
2016-12-09,1481241600,4.752,4.956,4.752,4.752,4800
2016-12-12,1481500800,4.752,4.752,4.684,4.684,700
2016-12-13,1481587200,4.684,4.684,4.481,4.684,42000
2016-12-14,1481673600,4.548,4.548,4.481,4.548,7800
2016-12-15,1481760000,4.617,4.752,4.617,4.752,1143
2016-12-16,1481846400,4.752,4.752,4.752,4.752,0
2016-12-19,1482105600,4.617,4.752,4.617,4.752,7200
2016-12-20,1482192000,4.752,4.752,4.752,4.752,0
2016-12-21,1482278400,4.752,4.752,4.548,4.548,2400
2016-12-22,1482364800,4.548,4.752,4.548,4.548,2000
2016-12-23,1482451200,4.548,4.752,4.548,4.752,1600
2016-12-26,1482710400,4.617,4.752,4.481,4.617,6900
2016-12-27,1482796800,4.82,4.82,4.82,4.82,243
2016-12-28,1482883200,4.684,4.82,4.684,4.82,7208
2016-12-29,1482969600,4.956,4.956,4.684,4.684,1300
2016-12-30,1483056000,4.684,4.82,4.684,4.82,800
