date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.284,9.284,9.284,9.284,0
2016-01-05,1451952000,8.868,9.007,8.799,9.007,26400
2016-01-06,1452038400,9.007,9.353,8.938,9.353,71700
2016-01-07,1452124800,9.007,9.215,8.868,8.938,60100
2016-01-08,1452211200,9.007,9.007,8.799,9.007,48600
2016-01-11,1452470400,8.938,8.938,8.938,8.938,10000
2016-01-12,1452556800,8.938,9.561,8.868,9.561,53600
2016-01-13,1452643200,9.353,9.561,9.353,9.492,177005
2016-01-14,1452729600,9.422,9.492,9.353,9.353,66900
2016-01-15,1452816000,9.422,9.422,9.353,9.353,103300
2016-01-18,1453075200,9.076,9.284,8.938,9.284,102800
2016-01-19,1453161600,9.007,9.422,9.007,9.422,31300
2016-01-20,1453248000,9.492,9.63,9.422,9.422,168000
2016-01-21,1453334400,9.422,9.769,9.422,9.422,365300
2016-01-22,1453420800,9.422,9.492,9.353,9.492,74500
2016-01-25,1453680000,9.7,9.838,9.561,9.7,33405
2016-01-26,1453766400,9.561,9.561,9.215,9.492,50300
2016-01-27,1453852800,9.561,9.561,9.353,9.422,4800
2016-01-28,1453939200,9.492,9.561,9.353,9.561,8100
2016-01-29,1454025600,9.422,9.561,9.215,9.561,39700
2016-02-01,1454284800,9.492,9.63,9.422,9.561,102500
2016-02-02,1454371200,9.561,9.561,9.422,9.422,40800
2016-02-03,1454457600,9.353,9.422,9.353,9.422,45700
2016-02-04,1454544000,9.492,9.769,9.492,9.769,45600
2016-02-05,1454630400,9.492,9.769,9.422,9.63,3000
2016-02-15,1455494400,9.076,9.561,9.076,9.561,700
2016-02-16,1455580800,9.561,9.908,9.561,9.838,163100
2016-02-17,1455667200,9.838,10.254,9.769,10.046,255600
2016-02-18,1455753600,10.115,10.392,9.908,10.046,71575
2016-02-19,1455840000,9.977,10.115,9.908,10.115,56378
2016-02-22,1456099200,10.115,10.392,9.977,10.046,157100
2016-02-23,1456185600,10.254,10.392,9.977,10.185,216640
2016-02-24,1456272000,10.185,10.254,10.046,10.185,117413
2016-02-25,1456358400,10.185,10.392,9.769,9.769,107200
2016-02-26,1456444800,9.769,10.323,9.769,10.323,81800
2016-02-29,1456704000,10.392,10.392,10.046,10.254,194800
2016-03-01,1456790400,10.254,10.392,10.185,10.392,141702
2016-03-02,1456876800,10.392,10.462,10.254,10.462,141100
2016-03-03,1456963200,10.462,10.947,10.462,10.739,418138
2016-03-04,1457049600,10.669,11.293,10.669,11.085,568966
2016-03-07,1457308800,11.085,11.362,11.085,11.224,216865
2016-03-08,1457395200,11.155,11.293,10.877,10.877,261060
2016-03-09,1457481600,10.6,11.016,10.6,10.877,192618
2016-03-10,1457568000,10.877,11.085,10.877,11.085,128025
2016-03-11,1457654400,11.085,11.085,10.877,10.877,130500
2016-03-14,1457913600,10.877,10.947,10.6,10.6,406800
2016-03-15,1458000000,10.6,11.085,10.6,10.947,386550
2016-03-16,1458086400,10.947,11.224,10.947,11.016,180360
2016-03-17,1458172800,11.016,11.501,11.016,11.155,487300
2016-03-18,1458259200,11.224,11.432,11.085,11.085,281025
2016-03-21,1458518400,11.016,11.085,10.947,11.016,156924
2016-03-22,1458604800,11.085,11.085,10.808,10.808,260000
2016-03-23,1458691200,10.808,10.947,10.808,10.808,315000
2016-03-24,1458777600,10.808,11.085,10.739,10.808,271810
2016-03-25,1458864000,10.808,10.877,10.323,10.462,361520
2016-03-28,1459123200,10.532,10.669,10.462,10.6,100800
2016-03-29,1459209600,10.6,11.224,10.6,11.016,879795
2016-03-30,1459296000,10.947,11.085,10.877,10.947,353600
2016-03-31,1459382400,10.877,11.432,10.808,10.947,707390
2016-04-01,1459468800,10.947,11.155,10.808,11.085,303300
2016-04-04,1459728000,11.085,11.085,10.739,10.739,170200
2016-04-05,1459814400,10.739,10.947,10.669,10.669,108300
2016-04-06,1459900800,10.6,11.016,10.6,10.808,180866
2016-04-07,1459987200,10.947,10.947,10.669,10.808,203500
2016-04-08,1460073600,10.739,10.877,10.669,10.739,177169
2016-04-11,1460332800,10.669,10.877,10.6,10.739,417015
2016-04-12,1460419200,10.739,10.739,10.462,10.462,247100
2016-04-13,1460505600,10.462,10.532,10.392,10.532,378400
2016-04-14,1460592000,10.392,10.532,10.392,10.462,194315
2016-04-15,1460678400,10.462,10.739,10.392,10.392,342610
2016-04-19,1461024000,10.392,10.392,10.115,10.115,221500
2016-04-20,1461110400,10.185,10.185,9.561,9.63,341209
2016-04-21,1461196800,9.769,9.838,9.63,9.7,233220
2016-04-22,1461283200,9.7,9.7,9.561,9.63,196550
2016-04-25,1461542400,9.63,9.7,9.492,9.561,175205
2016-04-26,1461628800,9.561,9.7,9.561,9.63,178270
2016-04-27,1461715200,9.769,9.769,9.492,9.492,156315
2016-04-28,1461801600,9.561,9.561,9.353,9.353,139184
2016-04-29,1461888000,9.353,9.353,9.215,9.284,183100
2016-05-04,1462320000,9.284,9.284,9.145,9.215,163600
2016-05-05,1462406400,9.215,9.561,9.215,9.353,90300
2016-05-06,1462492800,9.215,9.492,9.215,9.284,73200
2016-05-09,1462752000,9.353,9.353,9.076,9.076,182530
2016-05-10,1462838400,9.076,9.076,8.938,9.007,94500
2016-05-11,1462924800,9.076,9.215,9.007,9.076,171950
2016-05-12,1463011200,9.076,9.353,9.076,9.215,78350
2016-05-13,1463097600,9.215,9.492,9.215,9.422,278300
2016-05-16,1463356800,9.422,9.63,9.284,9.353,104500
2016-05-17,1463443200,9.353,9.422,9.284,9.353,101669
2016-05-18,1463529600,9.353,9.353,9.215,9.215,124650
2016-05-19,1463616000,9.145,9.353,9.145,9.353,396300
2016-05-20,1463702400,9.353,9.353,9.215,9.284,69010
2016-05-23,1463961600,9.215,9.284,9.145,9.284,52800
2016-05-24,1464048000,9.284,9.284,9.076,9.215,131400
2016-05-25,1464134400,9.215,9.215,9.076,9.145,252300
2016-05-26,1464220800,9.076,9.353,9.076,9.353,258900
2016-05-27,1464307200,9.353,9.977,9.353,9.769,513111
2016-05-30,1464566400,9.769,9.838,9.63,9.7,125700
2016-05-31,1464652800,9.7,9.769,9.561,9.769,169054
2016-06-01,1464739200,9.769,9.769,9.561,9.561,125500
2016-06-02,1464825600,9.561,10.046,9.422,9.908,703016
2016-06-03,1464912000,9.977,10.046,9.908,9.977,203800
2016-06-06,1465171200,10.046,10.046,9.63,9.7,180921
2016-06-07,1465257600,9.7,9.7,9.492,9.7,134010
2016-06-08,1465344000,9.7,9.7,9.561,9.7,170020
2016-06-09,1465430400,9.769,9.769,9.63,9.7,109900
2016-06-10,1465516800,9.7,9.769,9.63,9.7,153300
2016-06-13,1465776000,9.63,9.63,9.561,9.561,95330
