date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.1,2.1,2.1,2.1,100
2016-01-05,1451952000,2.0,2.0,2.0,2.0,100
2016-01-06,1452038400,2.0,2.0,2.0,2.0,1100
2016-01-07,1452124800,2.0,2.0,2.0,2.0,0
2016-01-08,1452211200,2.0,2.0,2.0,2.0,0
2016-01-11,1452470400,2.1,2.1,2.1,2.1,100
2016-01-12,1452556800,2.1,2.1,2.1,2.1,0
2016-01-13,1452643200,1.8,2.0,1.8,2.0,2600
2016-01-14,1452729600,2.0,2.0,1.9,1.9,9700
2016-01-15,1452816000,2.0,2.0,2.0,2.0,100
2016-01-18,1453075200,1.9,1.9,1.8,1.8,4100
2016-01-19,1453161600,1.9,1.9,1.9,1.9,1000
2016-01-20,1453248000,1.9,1.9,1.9,1.9,0
2016-01-21,1453334400,1.8,1.8,1.8,1.8,300
2016-01-22,1453420800,1.7,1.7,1.6,1.7,7200
2016-01-25,1453680000,1.7,1.7,1.7,1.7,3500
2016-01-26,1453766400,1.7,1.7,1.7,1.7,0
2016-01-27,1453852800,1.8,1.8,1.8,1.8,100
2016-01-28,1453939200,1.8,1.8,1.7,1.7,3700
2016-01-29,1454025600,1.8,1.8,1.7,1.7,7000
2016-02-01,1454284800,1.6,1.7,1.6,1.7,1700
2016-02-02,1454371200,1.7,1.8,1.7,1.8,4100
2016-02-03,1454457600,1.9,1.9,1.9,1.9,19500
2016-02-04,1454544000,1.9,1.9,1.9,1.9,0
2016-02-05,1454630400,1.9,1.9,1.9,1.9,1400
2016-02-15,1455494400,1.8,2.0,1.7,2.0,17700
2016-02-16,1455580800,1.7,1.7,1.7,1.7,1000
2016-02-17,1455667200,1.7,1.8,1.7,1.8,2300
2016-02-18,1455753600,1.7,1.8,1.7,1.8,7100
2016-02-19,1455840000,1.7,1.7,1.5,1.6,23700
2016-02-22,1456099200,1.5,1.5,1.3,1.5,36200
2016-02-23,1456185600,1.4,1.4,1.4,1.4,7940
2016-02-24,1456272000,1.6,1.6,1.6,1.6,10200
2016-02-25,1456358400,1.8,1.8,1.6,1.6,14700
2016-02-26,1456444800,1.7,1.7,1.5,1.5,4500
2016-02-29,1456704000,1.6,1.7,1.6,1.7,2200
2016-03-01,1456790400,1.6,1.8,1.6,1.8,54400
2016-03-02,1456876800,1.9,1.9,1.7,1.8,49500
2016-03-03,1456963200,1.9,1.9,1.7,1.7,7700
2016-03-04,1457049600,1.6,1.6,1.6,1.6,1900
2016-03-07,1457308800,1.8,1.8,1.7,1.8,4300
2016-03-08,1457395200,1.7,1.8,1.7,1.7,9200
2016-03-09,1457481600,1.6,1.7,1.6,1.7,2300
2016-03-10,1457568000,1.7,1.7,1.6,1.7,2600
2016-03-11,1457654400,1.6,1.6,1.6,1.6,5600
