date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.244,6.244,6.042,6.177,25240
2016-01-05,1451952000,6.244,6.244,6.042,6.11,17170
2016-01-06,1452038400,6.042,6.11,6.042,6.11,21630
2016-01-07,1452124800,6.11,6.177,5.975,5.975,50060
2016-01-08,1452211200,6.042,6.042,5.842,5.975,32090
2016-01-11,1452470400,5.842,5.975,5.842,5.909,23010
2016-01-12,1452556800,5.909,6.042,5.774,6.042,33870
2016-01-13,1452643200,5.975,6.11,5.909,5.909,27690
2016-01-14,1452729600,5.909,6.042,5.909,6.042,3060
2016-01-15,1452816000,6.042,6.042,5.909,5.909,7090
2016-01-18,1453075200,5.842,5.975,5.506,5.506,63410
2016-01-19,1453161600,5.506,5.64,5.506,5.506,28520
2016-01-20,1453248000,5.573,5.64,5.506,5.506,20390
2016-01-21,1453334400,5.506,5.573,5.17,5.506,26670
2016-01-22,1453420800,5.304,5.842,5.304,5.842,133420
2016-01-25,1453680000,5.64,6.11,5.64,6.042,105660
2016-01-26,1453766400,5.975,6.177,5.842,5.975,193320
2016-01-27,1453852800,5.975,6.11,5.975,6.11,70800
2016-01-28,1453939200,5.975,6.11,5.975,6.042,7310
2016-01-29,1454025600,6.042,6.11,6.042,6.11,130
2016-02-01,1454284800,5.975,6.042,5.774,5.774,16800
2016-02-02,1454371200,6.042,6.042,5.774,5.975,8560
2016-02-03,1454457600,5.975,6.11,5.975,6.042,64790
2016-02-04,1454544000,6.11,6.177,5.975,6.177,61440
2016-02-05,1454630400,6.11,6.378,6.11,6.244,55150
2016-02-15,1455494400,6.244,6.311,6.11,6.311,71040
2016-02-16,1455580800,6.311,6.378,6.244,6.378,86520
2016-02-17,1455667200,6.378,6.714,6.378,6.647,272190
2016-02-18,1455753600,6.714,6.714,6.513,6.647,5040
2016-02-19,1455840000,6.647,6.647,6.445,6.58,13500
2016-02-22,1456099200,6.445,6.714,6.445,6.714,79000
2016-02-23,1456185600,6.714,6.714,6.445,6.58,67080
2016-02-24,1456272000,6.58,6.647,6.445,6.647,111400
2016-02-25,1456358400,6.647,6.849,6.647,6.714,340050
2016-02-26,1456444800,6.781,6.781,6.647,6.781,126530
2016-02-29,1456704000,6.781,6.849,6.58,6.58,71340
2016-03-01,1456790400,6.714,6.714,6.445,6.647,20260
2016-03-02,1456876800,6.58,6.781,6.58,6.781,159610
2016-03-03,1456963200,6.781,6.781,6.647,6.714,112720
2016-03-04,1457049600,6.58,6.714,6.58,6.647,1650
2016-03-07,1457308800,6.58,6.714,6.513,6.513,4860
2016-03-08,1457395200,6.513,6.58,6.378,6.513,23160
2016-03-09,1457481600,6.513,6.513,6.378,6.513,15490
2016-03-10,1457568000,6.58,6.58,6.513,6.513,27080
2016-03-11,1457654400,6.513,6.647,6.378,6.647,80610
2016-03-14,1457913600,6.714,6.714,6.445,6.647,1570
2016-03-15,1458000000,6.513,6.58,6.445,6.513,12210
2016-03-16,1458086400,6.513,6.58,6.378,6.513,4570
2016-03-17,1458172800,6.513,6.714,6.513,6.714,227750
2016-03-18,1458259200,6.647,6.849,6.647,6.781,205280
2016-03-21,1458518400,6.781,6.781,6.58,6.714,19080
2016-03-22,1458604800,6.513,6.647,6.513,6.513,16050
2016-03-23,1458691200,6.513,6.647,6.378,6.58,82550
2016-03-24,1458777600,6.58,6.58,6.445,6.445,7030
2016-03-25,1458864000,6.445,6.513,6.378,6.513,75550
2016-03-28,1459123200,6.58,6.58,6.378,6.58,49630
2016-03-29,1459209600,6.378,6.445,6.378,6.378,5910
2016-03-30,1459296000,6.311,6.445,6.177,6.177,148990
2016-03-31,1459382400,6.177,6.378,5.975,6.177,133950
2016-04-01,1459468800,6.177,6.378,6.042,6.311,736090
2016-04-04,1459728000,6.311,6.445,6.311,6.445,323980
2016-04-05,1459814400,6.445,6.58,6.445,6.445,189230
2016-04-06,1459900800,6.445,6.647,6.445,6.58,94490
2016-04-07,1459987200,6.58,6.714,6.311,6.513,11360
2016-04-08,1460073600,6.513,6.647,6.445,6.58,63180
2016-04-11,1460332800,6.513,6.513,6.378,6.378,21990
2016-04-12,1460419200,6.378,6.378,6.042,6.177,44290
2016-04-13,1460505600,6.244,6.513,6.177,6.513,410130
2016-04-14,1460592000,6.58,6.58,6.445,6.513,21250
2016-04-15,1460678400,6.513,6.58,6.378,6.513,62430
2016-04-19,1461024000,6.445,6.445,6.311,6.445,1480
2016-04-20,1461110400,6.311,6.445,6.311,6.311,12740
2016-04-21,1461196800,6.311,6.513,6.244,6.244,1400
2016-04-22,1461283200,6.244,6.445,6.244,6.445,24120
2016-04-25,1461542400,6.513,6.58,6.378,6.445,11400
2016-04-26,1461628800,6.311,6.378,6.311,6.378,3920
2016-04-27,1461715200,6.378,6.378,6.177,6.311,4890
2016-04-28,1461801600,6.177,6.311,6.177,6.311,11020
2016-04-29,1461888000,6.177,6.311,6.177,6.311,4400
2016-05-04,1462320000,6.177,6.311,6.11,6.244,48160
2016-05-05,1462406400,6.177,6.244,6.042,6.244,33220
2016-05-06,1462492800,6.11,6.311,6.11,6.177,18010
2016-05-09,1462752000,6.445,6.445,6.177,6.378,10200
2016-05-10,1462838400,6.177,6.244,6.11,6.11,21900
2016-05-11,1462924800,6.11,6.244,6.11,6.11,26510
2016-05-12,1463011200,6.177,6.177,6.11,6.11,8010
2016-05-13,1463097600,6.11,6.244,5.975,6.177,52640
