date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.296,11.385,11.296,11.385,400
2016-01-05,1451952000,11.385,12.007,11.385,11.919,15300
2016-01-06,1452038400,12.007,12.007,10.762,10.762,3500
2016-01-07,1452124800,11.74,11.74,11.296,11.74,14000
2016-01-08,1452211200,11.651,11.651,11.651,11.651,11000
2016-01-11,1452470400,10.228,11.651,9.961,11.473,9800
2016-01-12,1452556800,10.228,11.385,9.695,11.385,300
2016-01-13,1452643200,10.673,11.207,9.339,11.207,3800
2016-01-14,1452729600,9.784,11.207,9.784,11.028,21800
2016-01-15,1452816000,9.516,12.452,9.516,10.94,10600
2016-01-18,1453075200,11.207,11.207,11.118,11.207,23500
2016-01-19,1453161600,9.961,11.118,9.961,11.118,6700
2016-01-20,1453248000,10.94,11.118,10.94,11.118,14600
2016-01-21,1453334400,11.118,11.118,11.118,11.118,0
2016-01-22,1453420800,10.495,10.94,10.317,10.94,17900
2016-01-25,1453680000,11.207,11.296,10.228,10.317,5300
2016-01-26,1453766400,10.407,11.118,10.228,11.118,23100
2016-01-27,1453852800,10.851,10.94,10.851,10.94,800
2016-01-28,1453939200,10.94,11.296,10.94,11.296,200
2016-01-29,1454025600,9.873,11.473,9.873,10.762,9500
2016-02-01,1454284800,11.207,11.207,11.207,11.207,11100
2016-02-02,1454371200,11.562,11.562,11.207,11.207,3300
2016-02-03,1454457600,11.385,11.385,11.385,11.385,5100
2016-02-04,1454544000,11.385,11.473,11.207,11.473,12200
2016-02-05,1454630400,11.829,11.829,11.385,11.473,11200
2016-02-15,1455494400,11.385,11.385,11.385,11.385,2000
2016-02-16,1455580800,11.562,11.562,11.562,11.562,15200
2016-02-17,1455667200,12.274,12.274,11.385,11.385,900
2016-02-18,1455753600,11.562,11.562,11.118,11.562,49700
2016-02-19,1455840000,11.562,11.562,11.562,11.562,11700
2016-02-22,1456099200,11.562,11.562,11.028,11.118,22700
2016-02-23,1456185600,11.207,11.207,10.851,11.207,29200
2016-02-24,1456272000,11.028,11.296,11.028,11.296,11400
2016-02-25,1456358400,10.94,11.028,10.673,11.028,4200
2016-02-26,1456444800,11.118,11.118,11.118,11.118,100
2016-02-29,1456704000,11.028,11.028,10.762,10.851,11500
2016-03-01,1456790400,10.94,10.94,10.851,10.94,2400
2016-03-02,1456876800,11.118,11.562,11.028,11.207,19900
2016-03-03,1456963200,11.473,12.452,11.473,12.274,15000
2016-03-04,1457049600,11.385,12.274,11.385,11.74,6800
2016-03-07,1457308800,11.562,11.651,11.118,11.562,36700
2016-03-08,1457395200,11.385,11.473,11.207,11.385,9400
2016-03-09,1457481600,11.207,11.562,11.118,11.118,55200
2016-03-10,1457568000,11.296,11.296,11.118,11.207,34900
2016-03-11,1457654400,11.385,11.385,11.385,11.385,9100
2016-03-14,1457913600,11.473,12.007,11.473,11.473,12200
2016-03-15,1458000000,11.562,11.562,11.562,11.562,25700
2016-03-16,1458086400,11.207,11.562,11.207,11.562,1100
2016-03-17,1458172800,11.74,11.74,11.296,11.562,10700
2016-03-18,1458259200,11.74,13.163,11.74,13.163,76400
2016-03-21,1458518400,12.897,12.897,11.028,12.452,106200
2016-03-22,1458604800,12.452,13.341,12.452,13.341,55700
2016-03-23,1458691200,15.12,15.209,13.341,15.209,87300
2016-03-24,1458777600,15.12,16.988,15.12,16.187,90850
2016-03-25,1458864000,15.564,15.564,14.231,15.12,37400
2016-03-28,1459123200,14.943,15.12,13.964,15.12,42300
2016-03-29,1459209600,15.12,16.01,14.498,15.564,37600
2016-03-30,1459296000,15.654,15.743,15.298,15.298,41300
2016-03-31,1459382400,14.675,15.12,13.875,14.052,33600
2016-04-01,1459468800,13.431,13.608,12.719,13.608,74440
2016-04-04,1459728000,13.252,13.341,13.074,13.341,12010
2016-04-05,1459814400,13.875,13.875,12.452,13.252,17000
2016-04-06,1459900800,13.697,13.786,13.341,13.697,33800
2016-04-07,1459987200,13.608,13.608,12.719,12.986,18100
2016-04-08,1460073600,12.897,12.897,12.452,12.897,16300
2016-04-11,1460332800,12.63,13.608,12.63,12.897,10100
2016-04-12,1460419200,13.697,13.786,12.897,12.897,14000
2016-04-13,1460505600,13.074,13.163,12.452,12.897,50300
2016-04-14,1460592000,13.163,13.163,12.986,12.986,5300
2016-04-15,1460678400,12.986,13.074,12.897,12.897,5200
2016-04-19,1461024000,12.719,12.897,12.452,12.63,35925
2016-04-20,1461110400,12.452,12.63,12.363,12.452,23900
2016-04-21,1461196800,12.452,12.452,12.363,12.363,7100
2016-04-22,1461283200,12.363,12.452,12.096,12.096,9765
2016-04-25,1461542400,12.096,12.897,12.096,12.897,21300
2016-04-26,1461628800,12.808,12.808,12.185,12.274,12700
2016-04-27,1461715200,12.452,12.54,12.363,12.452,5200
2016-04-28,1461801600,12.63,13.608,12.63,13.341,42100
2016-04-29,1461888000,13.431,13.786,13.252,13.341,32400
2016-05-04,1462320000,13.341,13.519,13.341,13.341,10300
2016-05-05,1462406400,13.341,13.786,13.163,13.163,46700
2016-05-06,1462492800,13.341,13.341,12.897,13.341,7400
2016-05-09,1462752000,13.608,13.608,12.986,12.986,8200
2016-05-10,1462838400,13.252,13.341,12.897,12.897,20000
2016-05-11,1462924800,13.074,13.341,12.897,13.252,29300
2016-05-12,1463011200,12.986,13.341,12.897,13.341,9300
2016-05-13,1463097600,13.341,13.341,13.252,13.252,20800
2016-05-16,1463356800,13.341,15.209,13.341,14.675,112900
2016-05-17,1463443200,14.231,15.387,14.231,15.387,96700
2016-05-18,1463529600,17.344,17.522,16.187,16.364,81300
2016-05-19,1463616000,16.187,16.364,15.564,15.832,22310
2016-05-20,1463702400,14.853,17.61,14.853,16.276,18220
2016-05-23,1463961600,16.01,17.788,16.01,17.076,84300
2016-05-24,1464048000,17.61,19.122,17.255,18.589,28510
2016-05-25,1464134400,18.411,18.411,16.81,18.233,18500
2016-05-26,1464220800,17.788,17.788,16.988,17.344,46400
2016-05-27,1464307200,17.076,17.522,16.899,17.166,18405
2016-05-30,1464566400,17.166,18.5,17.166,17.699,17600
2016-05-31,1464652800,17.788,17.877,17.344,17.344,31400
2016-06-01,1464739200,17.522,17.522,17.344,17.522,15600
2016-06-02,1464825600,17.522,18.677,17.433,17.877,41405
2016-06-03,1464912000,18.677,19.122,18.677,18.856,17400
2016-06-06,1465171200,18.945,21.613,18.945,21.168,25600
2016-06-07,1465257600,21.701,22.324,20.279,21.969,46519
2016-06-08,1465344000,22.68,23.481,21.346,21.346,45400
2016-06-09,1465430400,21.435,21.613,20.457,21.613,41500
2016-06-10,1465516800,22.235,22.324,21.435,21.435,15440
2016-06-13,1465776000,20.012,21.791,19.745,21.435,29000
2016-06-14,1465862400,21.08,21.257,20.901,21.168,18300
2016-06-15,1465948800,21.08,21.791,20.901,21.791,38700
2016-06-16,1466035200,21.257,21.791,21.257,21.701,32000
2016-06-17,1466121600,21.791,21.791,21.168,21.168,38000
2016-06-20,1466380800,21.168,21.257,20.279,20.723,83000
2016-06-21,1466467200,20.368,21.257,20.368,20.634,53400
2016-06-22,1466553600,20.634,21.346,20.546,21.08,95100
2016-06-23,1466640000,20.901,21.08,20.812,20.901,44400
2016-06-24,1466726400,20.99,20.99,17.877,19.122,60900
2016-06-27,1466985600,19.211,19.211,17.788,18.322,26200
2016-06-28,1467072000,19.122,19.568,18.589,18.856,27750
2016-06-29,1467158400,21.08,21.168,18.056,19.389,28200
2016-06-30,1467244800,19.568,19.834,18.233,18.233,99825
2016-07-01,1467331200,19.122,19.568,19.122,19.478,17100
2016-07-04,1467590400,19.568,20.012,19.389,19.745,142400
2016-07-05,1467676800,20.012,22.592,19.745,21.791,194500
2016-07-06,1467763200,21.701,22.413,21.613,22.235,77600
2016-07-07,1467849600,22.502,23.481,22.502,22.947,106900
2016-07-08,1467936000,23.57,23.57,21.791,22.058,58360
2016-07-11,1468195200,21.969,22.413,20.189,20.457,59100
2016-07-12,1468281600,20.901,21.524,20.189,20.812,75700
2016-07-13,1468368000,21.346,21.435,20.279,20.279,113600
2016-07-14,1468454400,20.012,20.457,19.568,19.568,80900
2016-07-15,1468540800,19.834,19.834,18.233,18.767,38886
2016-07-18,1468800000,18.322,19.122,18.322,18.856,82900
2016-07-19,1468886400,19.568,20.279,18.945,19.3,48900
2016-07-20,1468972800,19.568,19.568,18.5,18.5,16400
2016-07-21,1469059200,17.967,18.677,16.01,16.899,65000
2016-07-22,1469145600,16.899,16.899,16.01,16.899,63400
2016-07-25,1469404800,16.899,17.344,16.544,16.544,14400
2016-07-26,1469491200,16.097,17.522,16.01,16.81,21100
2016-07-27,1469577600,16.899,16.899,16.721,16.899,33900
2016-07-28,1469664000,16.988,18.233,16.988,17.699,17000
2016-07-29,1469750400,18.233,18.233,17.255,17.344,28500
2016-08-01,1470009600,17.344,17.61,16.276,16.276,35500
2016-08-02,1470096000,16.187,16.455,16.01,16.364,17700
2016-08-03,1470182400,16.01,16.097,16.01,16.097,11400
2016-08-04,1470268800,16.01,16.455,16.01,16.276,15000
2016-08-05,1470355200,16.01,16.276,16.01,16.01,1400
2016-08-08,1470614400,16.455,16.899,16.455,16.721,20600
2016-08-09,1470700800,17.076,17.61,16.988,16.988,29700
2016-08-10,1470787200,17.166,17.522,17.166,17.344,6800
2016-08-11,1470873600,16.988,17.877,16.988,17.433,18610
2016-08-12,1470960000,16.899,17.699,16.899,17.344,34600
2016-08-15,1471219200,16.81,17.166,16.81,16.899,2300
2016-08-16,1471305600,17.344,17.344,16.81,16.81,1700
2016-08-17,1471392000,16.899,16.988,16.455,16.81,3200
2016-08-18,1471478400,16.544,16.721,16.544,16.632,5810
2016-08-19,1471564800,16.097,16.632,16.097,16.632,1700
2016-08-22,1471824000,16.544,16.544,16.364,16.364,6700
