date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.295,8.295,8.295,8.295,0
2016-01-05,1451952000,8.295,8.295,8.295,8.295,0
2016-01-06,1452038400,8.295,8.295,8.295,8.295,0
2016-01-07,1452124800,8.295,8.295,8.295,8.295,0
2016-01-08,1452211200,8.295,8.295,8.295,8.295,0
2016-01-11,1452470400,8.295,8.295,8.295,8.295,0
2016-01-12,1452556800,8.295,8.58,8.295,8.58,2100
2016-01-13,1452643200,8.366,8.366,8.295,8.295,3500
2016-01-14,1452729600,8.295,8.295,8.295,8.295,0
2016-01-15,1452816000,8.295,8.295,8.295,8.295,0
2016-01-18,1453075200,7.864,7.864,7.864,7.864,25000
2016-01-19,1453161600,7.864,7.864,7.864,7.864,100
2016-01-20,1453248000,7.864,7.864,7.864,7.864,0
2016-01-21,1453334400,7.864,7.864,7.864,7.864,0
2016-01-22,1453420800,7.864,7.864,7.864,7.864,0
2016-01-25,1453680000,7.864,7.864,7.864,7.864,0
2016-01-26,1453766400,8.08,8.08,8.08,8.08,1000
2016-01-27,1453852800,8.08,8.08,8.08,8.08,0
2016-01-28,1453939200,8.08,8.08,8.08,8.08,0
2016-01-29,1454025600,8.08,8.08,8.08,8.08,0
2016-02-01,1454284800,8.08,8.08,8.08,8.08,2300
2016-02-02,1454371200,8.08,8.08,8.08,8.08,0
2016-02-03,1454457600,8.08,8.08,8.08,8.08,0
2016-02-04,1454544000,8.08,8.08,8.08,8.08,0
2016-02-05,1454630400,8.08,8.08,8.08,8.08,0
2016-02-15,1455494400,8.08,8.08,8.08,8.08,0
2016-02-16,1455580800,8.58,8.58,8.58,8.58,3100
2016-02-17,1455667200,8.58,8.58,8.58,8.58,0
2016-02-18,1455753600,8.15,8.15,8.15,8.15,100
2016-02-19,1455840000,8.51,8.51,8.437,8.437,436
2016-02-22,1456099200,8.437,8.437,8.437,8.437,0
2016-02-23,1456185600,8.437,8.437,8.437,8.437,0
2016-02-24,1456272000,8.15,8.15,8.15,8.15,1500
2016-02-25,1456358400,8.223,8.295,8.223,8.295,1310
2016-02-26,1456444800,8.295,8.295,8.295,8.295,10
2016-02-29,1456704000,8.295,8.366,8.295,8.366,2000
2016-03-01,1456790400,8.295,8.437,8.295,8.437,2500
2016-03-02,1456876800,8.437,8.437,8.437,8.437,0
2016-03-03,1456963200,8.366,8.437,8.366,8.437,1000
2016-03-04,1457049600,8.437,8.437,8.437,8.437,0
2016-03-07,1457308800,8.08,8.437,8.08,8.437,700
2016-03-08,1457395200,8.08,8.08,8.08,8.08,1400
2016-03-09,1457481600,8.15,8.15,8.15,8.15,500
2016-03-10,1457568000,8.15,8.15,8.15,8.15,0
2016-03-11,1457654400,8.08,8.08,8.08,8.08,1000
2016-03-14,1457913600,8.08,8.08,8.08,8.08,2000
2016-03-15,1458000000,8.08,8.08,8.08,8.08,0
2016-03-16,1458086400,8.08,8.08,8.08,8.08,0
2016-03-17,1458172800,8.08,8.08,8.08,8.08,0
2016-03-18,1458259200,8.08,8.08,7.508,7.508,3322
2016-03-21,1458518400,7.58,7.58,7.58,7.58,700
2016-03-22,1458604800,7.58,7.58,7.58,7.58,0
2016-03-23,1458691200,7.15,7.15,7.15,7.15,1500
2016-03-24,1458777600,7.15,7.15,7.15,7.15,22
2016-03-25,1458864000,7.15,7.15,7.15,7.15,0
2016-03-28,1459123200,7.864,7.864,7.864,7.864,100
2016-03-29,1459209600,7.864,7.864,7.864,7.864,0
2016-03-30,1459296000,7.864,7.864,7.864,7.864,0
2016-03-31,1459382400,7.864,7.864,7.864,7.864,0
2016-04-01,1459468800,7.864,7.864,7.864,7.864,0
2016-04-04,1459728000,7.864,7.864,7.864,7.864,0
2016-04-05,1459814400,7.864,7.864,7.864,7.864,0
2016-04-06,1459900800,7.864,7.864,7.864,7.864,0
2016-04-07,1459987200,7.864,7.864,7.864,7.864,0
2016-04-08,1460073600,7.864,7.864,7.864,7.864,0
2016-04-11,1460332800,7.864,7.864,7.864,7.864,0
2016-04-12,1460419200,7.58,7.58,7.58,7.58,300
2016-04-13,1460505600,7.58,7.58,7.58,7.58,0
2016-04-14,1460592000,7.58,7.58,7.58,7.58,0
2016-04-15,1460678400,7.58,7.58,7.58,7.58,0
2016-04-19,1461024000,7.58,7.58,7.58,7.58,0
2016-04-20,1461110400,7.58,7.58,7.58,7.58,0
2016-04-21,1461196800,7.58,7.58,7.58,7.58,3200
2016-04-22,1461283200,7.58,7.58,7.58,7.58,0
2016-04-25,1461542400,7.58,7.58,7.58,7.58,2200
2016-04-26,1461628800,7.58,7.58,7.58,7.58,0
2016-04-27,1461715200,7.58,8.295,7.58,8.295,1400
2016-04-28,1461801600,8.295,8.295,8.295,8.295,99
2016-04-29,1461888000,8.295,8.295,8.295,8.295,0
2016-05-04,1462320000,8.295,8.295,8.295,8.295,300
2016-05-05,1462406400,8.295,8.295,8.295,8.295,0
2016-05-06,1462492800,7.508,7.508,7.508,7.508,100
