date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.698,6.698,6.698,6.698,100
2016-01-05,1451952000,7.102,7.102,7.102,7.102,100
2016-01-06,1452038400,7.102,7.102,7.102,7.102,100
2016-01-07,1452124800,7.102,7.102,7.102,7.102,0
2016-01-08,1452211200,6.456,7.263,6.456,7.263,2400
2016-01-11,1452470400,6.536,7.909,6.536,7.585,400
2016-01-12,1452556800,6.86,7.505,6.86,7.505,300
2016-01-13,1452643200,6.779,6.941,6.779,6.941,600
2016-01-14,1452729600,6.941,6.941,6.941,6.941,0
2016-01-15,1452816000,6.941,6.941,6.941,6.941,0
2016-01-18,1453075200,6.941,6.941,6.941,6.941,0
2016-01-19,1453161600,6.456,7.424,6.456,7.424,52500
2016-01-20,1453248000,7.263,7.909,7.263,7.909,300
2016-01-21,1453334400,7.182,7.424,7.182,7.424,200
2016-01-22,1453420800,6.698,6.941,6.698,6.941,400
2016-01-25,1453680000,6.86,7.182,6.86,7.182,200
2016-01-26,1453766400,6.536,7.182,6.536,7.182,200
2016-01-27,1453852800,7.02,7.666,6.698,7.343,1100
2016-01-28,1453939200,7.02,7.828,7.02,7.828,500
2016-01-29,1454025600,7.102,7.989,7.102,7.989,700
2016-02-01,1454284800,7.263,7.505,7.263,7.505,400
2016-02-02,1454371200,7.505,7.505,7.505,7.505,0
2016-02-03,1454457600,6.779,7.989,6.779,7.989,600
2016-02-04,1454544000,7.263,7.909,7.263,7.909,200
2016-02-05,1454630400,7.182,7.989,7.182,7.909,400
2016-02-15,1455494400,7.182,7.989,7.182,7.989,200
2016-02-16,1455580800,7.909,7.909,7.263,7.909,300
2016-02-17,1455667200,7.828,7.828,7.263,7.666,400
2016-02-18,1455753600,7.343,7.343,7.343,7.343,100
2016-02-19,1455840000,7.585,7.909,7.505,7.909,300
2016-02-22,1456099200,7.909,8.474,7.343,8.312,400
2016-02-23,1456185600,8.312,8.312,8.312,8.312,0
