date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.873,9.873,9.873,9.873,0
2016-01-05,1451952000,9.554,9.554,9.554,9.554,100
2016-01-06,1452038400,9.554,9.554,9.554,9.554,0
2016-01-07,1452124800,9.554,9.554,9.554,9.554,0
2016-01-08,1452211200,9.554,9.554,9.554,9.554,0
2016-01-11,1452470400,9.236,10.956,9.236,10.956,500
2016-01-12,1452556800,10.637,10.637,10.637,10.637,0
2016-01-13,1452643200,10.637,10.637,10.637,10.637,0
2016-01-14,1452729600,10.637,10.637,10.637,10.637,0
2016-01-15,1452816000,10.637,10.637,10.637,10.637,0
2016-01-18,1453075200,10.637,10.637,10.637,10.637,0
2016-01-19,1453161600,10.637,10.637,10.637,10.637,0
2016-01-20,1453248000,10.637,10.637,10.637,10.637,0
2016-01-21,1453334400,10.637,10.637,10.637,10.637,0
2016-01-22,1453420800,10.637,10.637,10.637,10.637,0
2016-01-25,1453680000,10.637,10.637,10.637,10.637,0
2016-01-26,1453766400,10.637,10.637,10.637,10.637,0
2016-01-27,1453852800,10.637,10.637,10.637,10.637,0
2016-01-28,1453939200,10.637,10.637,10.637,10.637,0
2016-01-29,1454025600,10.637,10.637,10.637,10.637,0
2016-02-01,1454284800,10.637,10.637,10.637,10.637,0
2016-02-02,1454371200,10.637,10.637,10.637,10.637,0
2016-02-03,1454457600,10.637,10.637,10.637,10.637,0
2016-02-04,1454544000,10.637,10.637,10.637,10.637,0
2016-02-05,1454630400,10.637,10.637,10.637,10.637,0
2016-02-15,1455494400,10.637,10.637,10.637,10.637,0
2016-02-16,1455580800,10.637,10.637,10.637,10.637,0
2016-02-17,1455667200,10.637,10.637,10.637,10.637,0
2016-02-18,1455753600,10.637,10.637,10.637,10.637,0
2016-02-19,1455840000,10.637,10.637,10.637,10.637,0
2016-02-22,1456099200,10.637,10.637,10.637,10.637,0
2016-02-23,1456185600,10.637,10.637,10.637,10.637,0
2016-02-24,1456272000,10.637,10.637,10.637,10.637,0
2016-02-25,1456358400,10.637,10.637,10.637,10.637,0
2016-02-26,1456444800,10.637,10.637,10.637,10.637,0
2016-02-29,1456704000,10.637,10.637,10.637,10.637,0
2016-03-01,1456790400,10.637,10.637,10.637,10.637,0
2016-03-02,1456876800,10.637,10.637,10.637,10.637,0
2016-03-03,1456963200,10.637,10.637,10.637,10.637,0
2016-03-04,1457049600,10.637,10.637,10.637,10.637,0
2016-03-07,1457308800,10.637,10.637,10.637,10.637,0
2016-03-08,1457395200,10.637,10.637,10.637,10.637,0
2016-03-09,1457481600,10.637,10.637,10.637,10.637,0
2016-03-10,1457568000,10.637,10.637,10.637,10.637,0
2016-03-11,1457654400,10.637,10.637,10.637,10.637,0
2016-03-14,1457913600,10.637,10.637,10.637,10.637,0
2016-03-15,1458000000,11.784,11.784,11.784,11.784,100
2016-03-16,1458086400,11.784,11.784,11.784,11.784,0
2016-03-17,1458172800,11.784,11.784,11.784,11.784,0
2016-03-18,1458259200,11.784,11.784,11.784,11.784,0
2016-03-21,1458518400,10.063,10.063,10.063,10.063,6800
2016-03-22,1458604800,10.063,10.063,9.873,9.873,300
2016-03-23,1458691200,10.001,10.001,10.001,10.001,0
2016-03-24,1458777600,10.001,10.001,10.001,10.001,0
2016-03-25,1458864000,8.6,8.6,8.6,8.6,300
2016-03-28,1459123200,8.6,8.6,8.6,8.6,0
2016-03-29,1459209600,8.6,8.6,8.6,8.6,76
2016-03-30,1459296000,8.6,8.6,8.6,8.6,0
2016-03-31,1459382400,8.6,8.6,8.6,8.6,0
2016-04-01,1459468800,8.6,8.6,8.6,8.6,0
2016-04-04,1459728000,8.6,8.6,8.6,8.6,0
2016-04-05,1459814400,9.873,9.873,9.873,9.873,100
2016-04-06,1459900800,9.873,9.873,9.873,9.873,0
2016-04-07,1459987200,9.873,9.873,9.873,9.873,12
2016-04-08,1460073600,9.873,9.873,9.873,9.873,0
2016-04-11,1460332800,9.873,9.873,9.873,9.873,0
2016-04-12,1460419200,9.873,9.873,9.873,9.873,0
2016-04-13,1460505600,9.873,9.873,9.873,9.873,0
2016-04-14,1460592000,9.873,9.873,9.873,9.873,0
2016-04-15,1460678400,9.873,9.873,9.873,9.873,0
2016-04-19,1461024000,11.338,11.338,11.338,11.338,100
2016-04-20,1461110400,11.338,11.338,11.338,11.338,100
2016-04-21,1461196800,11.338,11.338,11.338,11.338,0
2016-04-22,1461283200,11.338,11.338,11.338,11.338,0
2016-04-25,1461542400,11.338,11.338,11.338,11.338,0
2016-04-26,1461628800,11.338,11.338,11.338,11.338,0
2016-04-27,1461715200,11.338,11.338,11.338,11.338,0
2016-04-28,1461801600,11.338,11.338,11.338,11.338,0
2016-04-29,1461888000,11.338,11.338,11.338,11.338,0
2016-05-04,1462320000,12.994,12.994,12.994,12.994,100
2016-05-05,1462406400,12.994,12.994,12.994,12.994,0
2016-05-06,1462492800,12.994,12.994,12.994,12.994,0
2016-05-09,1462752000,12.994,12.994,12.994,12.994,0
2016-05-10,1462838400,12.994,12.994,12.994,12.994,0
2016-05-11,1462924800,12.994,12.994,12.994,12.994,0
2016-05-12,1463011200,12.994,12.994,12.994,12.994,0
2016-05-13,1463097600,12.994,12.994,12.994,12.994,0
2016-05-16,1463356800,12.994,12.994,12.994,12.994,0
2016-05-17,1463443200,12.994,12.994,12.994,12.994,0
2016-05-18,1463529600,12.994,12.994,12.994,12.994,0
2016-05-19,1463616000,12.994,12.994,12.994,12.994,0
2016-05-20,1463702400,12.356,12.356,11.084,11.084,600
2016-05-23,1463961600,11.721,11.721,11.721,11.721,0
2016-05-24,1464048000,10.51,10.51,10.51,10.51,300
2016-05-25,1464134400,10.51,10.51,10.51,10.51,0
2016-05-26,1464220800,10.51,10.51,10.51,10.51,0
2016-05-27,1464307200,10.51,10.51,10.51,10.51,0
2016-05-30,1464566400,10.51,10.51,10.51,10.51,0
2016-05-31,1464652800,10.51,10.51,10.51,10.51,0
2016-06-01,1464739200,10.51,10.51,10.51,10.51,0
2016-06-02,1464825600,10.51,10.51,10.51,10.51,0
2016-06-03,1464912000,10.51,10.51,10.51,10.51,0
2016-06-06,1465171200,10.51,10.51,10.51,10.51,200
2016-06-07,1465257600,10.51,10.51,10.51,10.51,0
2016-06-08,1465344000,10.51,10.51,10.51,10.51,0
2016-06-09,1465430400,10.51,10.51,10.51,10.51,0
2016-06-10,1465516800,10.51,10.51,10.51,10.51,0
2016-06-13,1465776000,10.51,10.51,10.51,10.51,0
2016-06-14,1465862400,10.51,10.51,10.51,10.51,0
2016-06-15,1465948800,10.51,10.51,10.51,10.51,0
2016-06-16,1466035200,10.51,10.51,10.51,10.51,0
2016-06-17,1466121600,10.51,10.51,10.51,10.51,0
2016-06-20,1466380800,10.51,10.51,10.51,10.51,0
2016-06-21,1466467200,10.51,10.51,10.51,10.51,0
2016-06-22,1466553600,10.51,10.51,10.51,10.51,0
2016-06-23,1466640000,10.51,10.51,10.51,10.51,0
2016-06-24,1466726400,10.51,10.51,10.51,10.51,0
2016-06-27,1466985600,10.51,10.51,10.51,10.51,0
2016-06-28,1467072000,10.51,10.51,10.51,10.51,0
2016-06-29,1467158400,10.51,10.51,10.51,10.51,0
2016-06-30,1467244800,11.147,11.147,11.147,11.147,2900
2016-07-01,1467331200,11.147,11.147,11.147,11.147,400
2016-07-04,1467590400,11.147,11.147,11.147,11.147,300
2016-07-05,1467676800,11.465,12.803,11.465,12.803,1500
2016-07-06,1467763200,14.332,14.332,14.332,14.332,100
2016-07-07,1467849600,14.332,14.332,14.332,14.332,0
2016-07-08,1467936000,14.332,14.332,14.332,14.332,0
2016-07-11,1468195200,14.856,14.856,14.332,14.332,200
2016-07-12,1468281600,14.594,14.594,14.594,14.594,0
2016-07-13,1468368000,13.982,13.982,13.982,13.982,300
2016-07-14,1468454400,13.982,13.982,13.982,13.982,0
2016-07-15,1468540800,13.982,13.982,13.982,13.982,0
2016-07-18,1468800000,13.982,13.982,13.982,13.982,0
2016-07-19,1468886400,13.808,13.808,13.808,13.808,200
2016-07-20,1468972800,13.808,13.808,13.808,13.808,0
2016-07-21,1469059200,13.808,13.808,13.808,13.808,0
2016-07-22,1469145600,13.808,13.808,13.808,13.808,0
2016-07-25,1469404800,13.808,13.808,13.808,13.808,0
2016-07-26,1469491200,13.808,13.808,13.808,13.808,0
2016-07-27,1469577600,13.808,13.808,13.808,13.808,0
2016-07-28,1469664000,11.797,11.797,11.797,11.797,100
2016-07-29,1469750400,10.487,10.487,10.487,10.487,300
2016-08-01,1470009600,10.487,10.487,10.487,10.487,0
2016-08-02,1470096000,10.487,10.487,10.487,10.487,0
2016-08-03,1470182400,8.914,8.914,8.914,8.914,200
2016-08-04,1470268800,8.914,8.914,8.914,8.914,0
2016-08-05,1470355200,8.914,8.914,8.914,8.914,0
2016-08-08,1470614400,8.914,8.914,8.914,8.914,0
2016-08-09,1470700800,8.914,8.914,8.914,8.914,0
