date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.523,16.523,16.001,16.001,35880
2016-01-05,1451952000,16.001,16.351,15.654,15.741,22110
2016-01-06,1452038400,15.741,15.914,15.741,15.914,17720
2016-01-07,1452124800,15.914,15.914,15.48,15.48,38580
2016-01-08,1452211200,15.219,15.741,14.872,14.872,47650
2016-01-11,1452470400,15.654,15.654,15.219,15.219,20940
2016-01-12,1452556800,15.219,15.48,15.219,15.394,21690
2016-01-13,1452643200,15.741,16.001,15.394,15.48,83150
2016-01-14,1452729600,15.48,15.48,15.046,15.133,24450
2016-01-15,1452816000,15.219,15.48,14.437,14.437,44130
2016-01-18,1453075200,14.437,14.437,13.48,13.48,123610
2016-01-19,1453161600,13.48,14.349,13.48,14.349,88180
2016-01-20,1453248000,14.785,14.785,14.002,14.002,32720
2016-01-21,1453334400,13.915,14.175,13.48,13.48,41020
2016-01-22,1453420800,13.48,13.567,12.61,12.698,176290
2016-01-25,1453680000,12.698,13.567,12.698,13.567,63230
2016-01-26,1453766400,13.567,14.263,13.307,13.48,90750
2016-01-27,1453852800,13.48,13.915,13.48,13.829,71800
2016-01-28,1453939200,13.915,13.915,13.654,13.74,63350
2016-01-29,1454025600,13.74,13.829,13.567,13.654,36520
2016-02-01,1454284800,13.74,13.829,13.219,13.219,38390
2016-02-02,1454371200,13.307,13.567,13.219,13.567,26430
2016-02-03,1454457600,13.392,13.654,13.046,13.654,20890
2016-02-04,1454544000,13.654,13.74,13.654,13.654,16570
2016-02-05,1454630400,13.654,13.654,13.567,13.567,17370
2016-02-15,1455494400,13.567,13.567,13.046,13.48,11330
2016-02-16,1455580800,13.48,13.915,13.48,13.74,53590
2016-02-17,1455667200,13.915,13.915,13.74,13.74,22660
2016-02-18,1455753600,14.696,14.696,14.696,14.696,42530
2016-02-19,1455840000,15.654,15.654,15.654,15.654,42370
2016-02-22,1456099200,16.698,16.698,16.698,16.698,82020
2016-02-23,1456185600,17.828,17.828,17.045,17.828,760540
2016-02-24,1456272000,18.61,19.046,18.002,19.046,246250
2016-02-25,1456358400,20.176,20.351,18.698,18.698,323680
2016-02-26,1456444800,18.264,19.133,17.916,19.133,281200
2016-02-29,1456704000,19.133,19.133,18.698,18.698,180920
2016-03-01,1456790400,18.525,19.046,17.828,17.828,135250
2016-03-02,1456876800,17.742,19.046,17.393,18.959,572450
2016-03-03,1456963200,18.959,19.568,18.525,18.61,180940
2016-03-04,1457049600,18.786,19.307,18.61,19.046,221840
2016-03-07,1457308800,19.046,19.22,18.264,18.264,232660
2016-03-08,1457395200,18.264,18.61,18.264,18.264,124630
2016-03-09,1457481600,18.264,18.264,17.828,17.828,77290
2016-03-10,1457568000,17.828,18.264,17.828,18.264,77400
2016-03-11,1457654400,18.264,18.525,17.916,17.916,75100
2016-03-14,1457913600,18.002,18.525,17.828,17.828,71700
2016-03-15,1458000000,17.742,17.828,16.96,17.393,116800
2016-03-16,1458086400,17.307,18.089,17.22,17.568,106020
2016-03-17,1458172800,17.568,18.089,17.568,17.654,96150
2016-03-18,1458259200,17.916,17.916,17.654,17.654,45340
2016-03-21,1458518400,17.307,17.742,17.307,17.654,41470
2016-03-22,1458604800,17.481,17.654,17.393,17.393,91090
2016-03-23,1458691200,17.045,17.568,16.871,16.96,95790
2016-03-24,1458777600,16.871,17.568,16.871,17.22,98350
2016-03-25,1458864000,17.393,18.35,17.393,18.35,474130
2016-03-28,1459123200,18.786,19.046,18.61,18.698,100170
2016-03-29,1459209600,18.698,19.394,18.698,19.22,237310
2016-03-30,1459296000,18.264,19.046,18.264,18.872,101750
2016-03-31,1459382400,18.872,18.872,17.828,17.916,182370
2016-04-01,1459468800,17.828,18.002,17.393,17.393,92680
2016-04-04,1459728000,17.22,17.307,16.96,16.96,73970
2016-04-05,1459814400,17.307,17.654,16.96,17.654,44820
2016-04-06,1459900800,18.002,18.264,17.22,18.264,65500
2016-04-07,1459987200,18.35,18.525,17.393,18.525,58650
2016-04-08,1460073600,18.436,18.786,18.177,18.61,69590
2016-04-11,1460332800,18.698,18.698,18.264,18.436,84360
2016-04-12,1460419200,18.61,18.61,17.916,18.436,38490
2016-04-13,1460505600,18.436,18.436,17.828,17.916,42350
2016-04-14,1460592000,17.916,18.264,17.828,18.002,33940
2016-04-15,1460678400,18.264,18.264,17.916,17.916,13690
2016-04-19,1461024000,17.828,18.089,17.393,18.089,19820
2016-04-20,1461110400,17.568,18.264,17.568,17.568,38330
2016-04-21,1461196800,17.828,18.177,17.568,17.654,33370
2016-04-22,1461283200,17.568,18.177,17.568,18.089,15330
2016-04-25,1461542400,18.264,18.698,17.481,18.177,40540
2016-04-26,1461628800,18.264,18.35,17.828,18.177,69790
2016-04-27,1461715200,18.264,18.959,18.177,18.436,77200
2016-04-28,1461801600,18.525,18.872,18.264,18.786,122220
2016-04-29,1461888000,18.872,20.09,18.872,20.09,636150
2016-05-04,1462320000,20.612,20.872,20.524,20.872,168400
2016-05-05,1462406400,21.307,21.307,20.09,20.351,85870
2016-05-06,1462492800,19.829,20.612,19.394,19.568,179020
2016-05-09,1462752000,18.959,19.742,18.698,18.872,118560
2016-05-10,1462838400,18.698,19.742,18.61,19.568,106880
2016-05-11,1462924800,19.568,20.263,19.568,20.004,87490
2016-05-12,1463011200,19.915,20.09,19.22,19.22,104500
2016-05-13,1463097600,19.757,19.757,19.22,19.31,85770
2016-05-16,1463356800,19.31,19.667,18.773,19.398,50050
2016-05-17,1463443200,19.31,19.935,19.31,19.489,78970
2016-05-18,1463529600,19.667,20.025,19.398,19.577,45350
2016-05-19,1463616000,19.577,19.667,19.31,19.398,9370
2016-05-20,1463702400,19.667,19.667,18.951,19.13,53650
