date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.069,5.148,5.028,5.109,11110
2016-01-05,1451952000,5.109,5.148,4.909,5.028,10610
2016-01-06,1452038400,4.988,5.109,4.988,5.109,53320
2016-01-07,1452124800,5.109,5.109,4.909,4.909,50210
2016-01-08,1452211200,4.628,4.948,4.628,4.788,22750
2016-01-11,1452470400,4.948,4.948,4.67,4.909,58110
2016-01-12,1452556800,4.869,4.869,4.749,4.869,29870
2016-01-13,1452643200,4.948,4.948,4.749,4.788,28870
2016-01-14,1452729600,4.788,4.988,4.749,4.988,64360
2016-01-15,1452816000,4.829,4.869,4.788,4.788,28580
2016-01-18,1453075200,4.749,4.788,4.67,4.67,57100
2016-01-19,1453161600,4.709,4.788,4.67,4.788,4470
2016-01-20,1453248000,4.829,5.109,4.788,4.788,61690
2016-01-21,1453334400,4.948,5.028,4.709,4.709,100330
2016-01-22,1453420800,4.788,4.988,4.749,4.948,35090
2016-01-25,1453680000,4.948,5.148,4.948,5.148,88130
2016-01-26,1453766400,5.189,5.189,5.148,5.189,56150
2016-01-27,1453852800,5.388,5.388,5.148,5.148,850
2016-01-28,1453939200,5.189,5.189,4.948,5.109,61170
2016-01-29,1454025600,5.414,5.414,5.05,5.369,50830
2016-02-01,1454284800,5.323,5.55,5.277,5.459,12050
2016-02-02,1454371200,5.369,5.369,5.369,5.369,8600
2016-02-03,1454457600,5.323,5.323,5.187,5.277,1690
2016-02-04,1454544000,5.004,5.323,5.004,5.277,36980
2016-02-05,1454630400,5.187,5.323,5.187,5.323,5600
2016-02-15,1455494400,5.277,5.323,5.277,5.323,22220
2016-02-16,1455580800,5.277,5.506,5.277,5.459,21520
2016-02-17,1455667200,5.369,5.506,5.369,5.506,780
2016-02-18,1455753600,5.277,5.55,5.232,5.55,42670
2016-02-19,1455840000,5.323,5.414,5.232,5.414,46870
2016-02-22,1456099200,5.323,5.323,5.232,5.323,52950
2016-02-23,1456185600,5.277,5.414,5.14,5.187,37080
2016-02-24,1456272000,5.187,5.232,5.004,5.14,38650
2016-02-25,1456358400,5.277,5.277,5.14,5.14,14270
2016-02-26,1456444800,5.14,5.323,5.14,5.277,11160
2016-02-29,1456704000,5.232,5.369,5.187,5.323,11320
2016-03-01,1456790400,5.277,5.277,5.14,5.232,8640
2016-03-02,1456876800,5.232,5.323,5.096,5.096,18660
2016-03-03,1456963200,5.232,5.232,5.14,5.232,10740
2016-03-04,1457049600,5.232,5.232,5.096,5.187,7240
2016-03-07,1457308800,5.187,5.187,5.096,5.14,37980
2016-03-08,1457395200,5.232,5.459,5.232,5.459,82440
2016-03-09,1457481600,5.506,5.55,5.459,5.459,59280
2016-03-10,1457568000,5.459,5.642,5.459,5.642,61560
2016-03-11,1457654400,5.732,5.868,5.687,5.823,135580
2016-03-14,1457913600,5.96,5.96,5.823,5.868,28090
2016-03-15,1458000000,5.915,6.052,5.823,6.052,45170
2016-03-16,1458086400,5.96,6.052,5.778,5.823,69910
2016-03-17,1458172800,5.915,5.915,5.642,5.868,3470
2016-03-18,1458259200,5.732,5.823,5.687,5.732,26200
2016-03-21,1458518400,5.778,5.823,5.596,5.596,65870
2016-03-22,1458604800,5.596,5.732,5.55,5.732,60270
2016-03-23,1458691200,6.052,6.052,5.732,5.732,29130
2016-03-24,1458777600,5.732,5.823,5.596,5.642,17680
2016-03-25,1458864000,5.642,5.915,5.596,5.915,17270
2016-03-28,1459123200,5.915,6.052,5.823,6.052,44700
2016-03-29,1459209600,6.052,6.052,5.732,5.915,7290
2016-03-30,1459296000,5.868,5.915,5.732,5.868,12000
2016-03-31,1459382400,5.459,5.868,5.459,5.868,25750
2016-04-01,1459468800,5.596,5.823,5.506,5.823,47660
2016-04-04,1459728000,5.506,5.823,5.506,5.596,17040
2016-04-05,1459814400,5.459,5.687,5.459,5.687,8070
2016-04-06,1459900800,5.506,5.687,5.506,5.687,4770
2016-04-07,1459987200,5.823,6.052,5.778,6.052,137870
2016-04-08,1460073600,6.142,6.46,6.142,6.46,956880
2016-04-11,1460332800,6.87,6.87,6.824,6.87,966730
2016-04-12,1460419200,6.87,6.914,6.733,6.733,245850
2016-04-13,1460505600,6.643,6.87,6.597,6.733,312870
2016-04-14,1460592000,6.733,7.052,6.733,6.961,346160
2016-04-15,1460678400,7.098,7.098,6.87,6.914,235770
2016-04-19,1461024000,6.688,6.824,6.506,6.552,255980
2016-04-20,1461110400,6.688,6.87,6.597,6.824,371110
2016-04-21,1461196800,6.824,7.28,6.824,7.28,445100
2016-04-22,1461283200,7.598,7.734,7.28,7.552,152070
2016-04-25,1461542400,7.552,7.87,7.461,7.643,333340
2016-04-26,1461628800,7.643,7.643,7.28,7.507,200300
2016-04-27,1461715200,7.461,7.643,7.324,7.324,176290
2016-04-28,1461801600,7.324,7.507,7.324,7.461,119850
2016-04-29,1461888000,7.461,7.962,7.461,7.962,566700
2016-05-04,1462320000,8.28,8.417,8.189,8.371,385090
2016-05-05,1462406400,8.462,8.598,8.007,8.052,395600
2016-05-06,1462492800,8.007,8.052,7.734,7.734,270620
2016-05-09,1462752000,7.598,8.052,7.598,7.734,226550
2016-05-10,1462838400,7.734,7.916,7.507,7.643,157750
2016-05-11,1462924800,7.734,7.916,7.598,7.916,265160
2016-05-12,1463011200,8.007,8.007,7.643,7.734,182340
2016-05-13,1463097600,7.689,7.734,7.37,7.507,338380
2016-05-16,1463356800,7.507,7.507,7.234,7.234,135800
2016-05-17,1463443200,7.461,7.689,7.324,7.689,165910
2016-05-18,1463529600,7.689,7.689,7.461,7.552,167110
2016-05-19,1463616000,7.461,7.643,7.461,7.598,107230
2016-05-20,1463702400,7.689,7.689,7.416,7.416,123260
2016-05-23,1463961600,7.507,7.689,7.461,7.598,112810
2016-05-24,1464048000,7.689,7.87,7.598,7.87,237210
2016-05-25,1464134400,7.87,7.962,7.734,7.78,101670
2016-05-26,1464220800,7.87,7.87,7.598,7.598,101660
