date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.949,3.949,3.949,3.949,578
2016-01-05,1451952000,3.723,3.723,3.667,3.723,6500
2016-01-06,1452038400,3.836,3.836,3.836,3.836,1900
2016-01-07,1452124800,3.836,3.836,3.836,3.836,0
2016-01-08,1452211200,4.005,4.118,4.005,4.118,500
2016-01-11,1452470400,3.949,3.949,3.949,3.949,100
2016-01-12,1452556800,3.949,4.062,3.949,4.062,2200
2016-01-13,1452643200,4.005,4.005,3.949,3.949,11704
2016-01-14,1452729600,3.78,3.78,3.667,3.667,30600
2016-01-15,1452816000,3.667,3.667,3.667,3.667,41700
2016-01-18,1453075200,3.667,3.667,3.33,3.61,66939
2016-01-19,1453161600,3.498,3.949,3.498,3.949,7900
2016-01-20,1453248000,3.667,3.836,3.667,3.723,8300
2016-01-21,1453334400,3.498,3.498,3.386,3.386,52200
2016-01-22,1453420800,3.386,3.386,3.386,3.386,2800
2016-01-25,1453680000,3.386,3.442,3.386,3.386,10200
2016-01-26,1453766400,3.386,3.61,3.386,3.386,17600
2016-01-27,1453852800,3.386,3.386,3.159,3.386,10825
2016-01-28,1453939200,3.386,3.386,3.386,3.386,15800
2016-01-29,1454025600,3.498,3.498,3.442,3.498,23200
2016-02-01,1454284800,3.61,3.61,3.498,3.498,39300
2016-02-02,1454371200,3.498,3.554,3.498,3.554,24000
2016-02-03,1454457600,3.498,3.498,3.498,3.498,9500
2016-02-04,1454544000,3.498,3.498,3.498,3.498,200
2016-02-05,1454630400,3.498,3.498,3.498,3.498,15000
2016-02-15,1455494400,3.498,3.498,3.498,3.498,1007
2016-02-16,1455580800,3.498,3.554,3.498,3.554,3700
2016-02-17,1455667200,3.498,3.554,3.498,3.554,3600
2016-02-18,1455753600,3.554,3.61,3.554,3.61,1200
2016-02-19,1455840000,3.61,3.61,3.61,3.61,400
2016-02-22,1456099200,3.498,3.498,3.498,3.498,1139
2016-02-23,1456185600,3.498,3.498,3.498,3.498,363
2016-02-24,1456272000,3.498,3.498,3.498,3.498,20063
2016-02-25,1456358400,3.498,3.498,3.498,3.498,15500
2016-02-26,1456444800,3.498,3.498,3.386,3.442,7400
2016-02-29,1456704000,3.498,3.667,3.442,3.498,53700
2016-03-01,1456790400,3.498,3.61,3.498,3.61,30300
2016-03-02,1456876800,3.61,3.893,3.61,3.893,10100
2016-03-03,1456963200,3.723,3.723,3.667,3.723,15000
2016-03-04,1457049600,3.78,3.78,3.667,3.723,2750
2016-03-07,1457308800,3.836,3.836,3.442,3.61,7442
2016-03-08,1457395200,3.723,3.723,3.723,3.723,100
2016-03-09,1457481600,3.78,3.836,3.61,3.667,1900
2016-03-10,1457568000,3.667,3.667,3.667,3.667,2500
2016-03-11,1457654400,3.723,3.723,3.667,3.667,5700
2016-03-14,1457913600,3.554,3.667,3.554,3.667,13500
2016-03-15,1458000000,3.667,3.723,3.667,3.723,28208
2016-03-16,1458086400,3.836,4.062,3.836,4.062,45300
2016-03-17,1458172800,4.345,4.457,4.175,4.232,44120
2016-03-18,1458259200,4.289,4.289,4.062,4.118,58900
2016-03-21,1458518400,4.289,4.289,4.175,4.175,45300
2016-03-22,1458604800,4.175,4.232,4.118,4.175,22500
2016-03-23,1458691200,4.062,4.175,3.949,4.175,7073
2016-03-24,1458777600,4.118,4.457,4.118,4.401,38500
2016-03-25,1458864000,4.232,4.345,4.232,4.232,13200
2016-03-28,1459123200,4.232,4.232,4.232,4.232,0
2016-03-29,1459209600,4.005,4.401,4.005,4.232,22548
2016-03-30,1459296000,4.232,4.232,4.232,4.232,5000
2016-03-31,1459382400,4.232,4.289,4.175,4.289,8408
2016-04-01,1459468800,4.232,4.289,4.005,4.289,19200
2016-04-04,1459728000,4.232,4.232,4.232,4.232,7100
2016-04-05,1459814400,4.175,4.232,4.062,4.232,32800
2016-04-06,1459900800,4.062,4.232,4.005,4.232,13600
2016-04-07,1459987200,4.289,4.289,4.289,4.289,2000
2016-04-08,1460073600,4.232,4.401,4.232,4.401,25000
2016-04-11,1460332800,4.175,4.232,4.175,4.232,2600
2016-04-12,1460419200,4.005,4.232,4.005,4.232,13622
2016-04-13,1460505600,4.232,4.232,4.232,4.232,0
2016-04-14,1460592000,4.175,4.232,4.118,4.232,50600
2016-04-15,1460678400,4.232,4.232,4.062,4.062,27000
2016-04-19,1461024000,3.949,4.062,3.949,3.949,28700
2016-04-20,1461110400,3.949,4.005,3.949,3.949,4900
2016-04-21,1461196800,3.949,3.949,3.949,3.949,4000
2016-04-22,1461283200,3.78,3.949,3.78,3.949,51500
2016-04-25,1461542400,3.949,4.005,3.949,4.005,11900
2016-04-26,1461628800,3.949,4.005,3.949,4.005,2125
2016-04-27,1461715200,3.893,3.949,3.893,3.893,10347
2016-04-28,1461801600,3.893,3.893,3.893,3.893,46
2016-04-29,1461888000,3.893,3.893,3.893,3.893,2100
2016-05-04,1462320000,3.78,3.836,3.78,3.78,8825
2016-05-05,1462406400,3.836,3.949,3.836,3.949,7220
2016-05-06,1462492800,3.836,3.949,3.78,3.893,9500
2016-05-09,1462752000,3.836,3.836,3.78,3.78,3146
2016-05-10,1462838400,3.667,3.949,3.498,3.949,4660
2016-05-11,1462924800,3.949,3.949,3.836,3.836,8200
2016-05-12,1463011200,3.78,3.78,3.554,3.78,12650
2016-05-13,1463097600,3.78,3.78,3.78,3.78,14300
2016-05-16,1463356800,3.836,3.836,3.836,3.836,120
2016-05-17,1463443200,3.836,3.893,3.78,3.78,22570
2016-05-18,1463529600,3.78,3.78,3.78,3.78,1600
2016-05-19,1463616000,3.78,3.78,3.61,3.723,4870
2016-05-20,1463702400,3.78,3.78,3.78,3.78,8317
2016-05-23,1463961600,3.78,3.78,3.78,3.78,0
2016-05-24,1464048000,3.78,3.78,3.723,3.723,3333
2016-05-25,1464134400,3.723,3.78,3.723,3.78,9400
2016-05-26,1464220800,3.78,3.78,3.78,3.78,5019
2016-05-27,1464307200,3.78,3.836,3.78,3.78,21500
2016-05-30,1464566400,3.836,3.893,3.836,3.893,12300
2016-05-31,1464652800,3.893,3.893,3.893,3.893,10200
2016-06-01,1464739200,3.836,3.893,3.836,3.893,3600
2016-06-02,1464825600,3.949,3.949,3.893,3.893,18900
2016-06-03,1464912000,3.893,3.949,3.836,3.893,8274
2016-06-06,1465171200,3.893,4.175,3.893,3.893,25400
2016-06-07,1465257600,3.893,4.118,3.893,3.949,20805
2016-06-08,1465344000,4.289,4.289,3.949,4.062,43900
2016-06-09,1465430400,4.175,4.175,4.005,4.062,42641
2016-06-10,1465516800,4.118,4.118,3.949,3.949,22600
2016-06-13,1465776000,3.949,4.062,3.949,4.062,37800
2016-06-14,1465862400,4.062,4.062,3.949,4.005,11017
2016-06-15,1465948800,4.062,4.062,3.893,3.893,8551
2016-06-16,1466035200,3.893,3.949,3.893,3.949,49344
2016-06-17,1466121600,3.949,3.949,3.949,3.949,177
2016-06-20,1466380800,4.062,4.062,3.949,3.949,37300
2016-06-21,1466467200,3.949,3.949,3.836,3.893,54628
2016-06-22,1466553600,3.949,3.949,3.893,3.949,3000
2016-06-23,1466640000,4.135,4.135,4.011,4.011,2100
2016-06-24,1466726400,4.011,4.196,3.764,3.764,32600
2016-06-27,1466985600,3.949,3.949,3.949,3.949,1000
2016-06-28,1467072000,3.949,3.949,3.949,3.949,100
2016-06-29,1467158400,3.949,3.949,3.949,3.949,3085
2016-06-30,1467244800,3.826,3.826,3.764,3.826,10200
2016-07-01,1467331200,4.011,4.196,3.826,4.135,2454
2016-07-04,1467590400,3.888,3.888,3.826,3.826,1479
2016-07-05,1467676800,3.826,3.826,3.826,3.826,3500
2016-07-06,1467763200,4.011,4.011,4.011,4.011,100
2016-07-07,1467849600,4.011,4.011,3.949,3.949,38075
2016-07-08,1467936000,3.888,3.888,3.888,3.888,13300
2016-07-11,1468195200,3.826,3.826,3.826,3.826,121
2016-07-12,1468281600,3.826,3.826,3.579,3.702,1400
2016-07-13,1468368000,4.011,4.011,3.764,3.764,31000
2016-07-14,1468454400,3.826,3.826,3.641,3.641,18100
2016-07-15,1468540800,3.826,3.826,3.702,3.764,16142
2016-07-18,1468800000,3.764,3.764,3.764,3.764,10800
2016-07-19,1468886400,3.764,3.764,3.579,3.579,13100
2016-07-20,1468972800,3.764,3.764,3.641,3.641,9000
