date,timestamp,open,high,low,close,volume
2016-03-02,1456876800,5.7,6.1,5.7,5.9,12228
2016-03-03,1456963200,6.1,6.2,5.6,6.0,79500
2016-03-04,1457049600,6.0,6.0,5.6,5.6,59300
2016-03-07,1457308800,5.7,6.0,5.5,6.0,55400
2016-03-08,1457395200,5.9,6.1,5.7,6.1,61000
2016-03-09,1457481600,5.9,6.1,5.9,6.1,39400
2016-03-10,1457568000,6.0,6.0,5.9,6.0,58300
2016-03-11,1457654400,6.0,6.0,5.9,6.0,18070
2016-03-14,1457913600,6.0,6.0,5.9,5.9,65500
2016-03-15,1458000000,5.9,5.9,5.4,5.9,31709
2016-03-16,1458086400,5.8,5.9,5.7,5.9,6200
2016-03-17,1458172800,5.9,5.9,5.8,5.9,24400
2016-03-18,1458259200,5.7,5.8,5.6,5.7,36700
2016-03-21,1458518400,5.6,5.6,5.6,5.6,8878
2016-03-22,1458604800,6.0,6.0,5.8,5.8,70924
2016-03-23,1458691200,5.7,6.0,5.7,6.0,52400
2016-03-24,1458777600,5.6,5.9,5.6,5.9,86366
2016-03-25,1458864000,5.9,6.0,5.7,5.7,33232
2016-03-28,1459123200,6.0,6.2,5.7,5.8,20700
2016-03-29,1459209600,6.2,6.2,6.1,6.2,1700
2016-03-30,1459296000,5.8,6.1,5.8,6.1,41000
2016-03-31,1459382400,5.8,5.8,5.8,5.8,13400
2016-04-01,1459468800,5.8,5.8,5.8,5.8,1000
2016-04-04,1459728000,5.8,5.8,5.8,5.8,3244
2016-04-05,1459814400,5.8,5.8,5.5,5.8,81200
2016-04-06,1459900800,5.8,5.8,5.8,5.8,0
2016-04-07,1459987200,5.6,5.8,5.5,5.8,13600
2016-04-08,1460073600,5.6,5.8,5.6,5.8,42233
2016-04-11,1460332800,5.3,5.8,5.3,5.8,87174
2016-04-12,1460419200,5.4,5.8,5.4,5.6,114515
2016-04-13,1460505600,5.6,5.6,5.5,5.5,21000
2016-04-14,1460592000,5.4,5.5,5.4,5.5,25700
2016-04-15,1460678400,5.4,5.6,5.2,5.4,86400
2016-04-19,1461024000,5.2,5.5,5.2,5.5,2073
2016-04-20,1461110400,5.3,5.4,5.3,5.4,2300
2016-04-21,1461196800,5.1,5.3,5.1,5.2,10948
2016-04-22,1461283200,4.9,5.3,4.9,4.9,18860
2016-04-25,1461542400,4.9,5.1,4.9,4.9,15400
2016-04-26,1461628800,4.7,4.9,4.7,4.7,11300
2016-04-27,1461715200,4.9,5.1,4.7,4.7,29524
2016-04-28,1461801600,4.7,4.8,4.5,4.5,34492
2016-04-29,1461888000,4.6,4.6,4.3,4.5,44000
2016-05-04,1462320000,4.7,4.7,4.5,4.5,43600
2016-05-05,1462406400,4.6,4.6,4.5,4.5,36000
2016-05-06,1462492800,4.5,4.9,4.5,4.9,180894
2016-05-09,1462752000,5.0,5.1,5.0,5.0,20600
2016-05-10,1462838400,4.9,5.0,4.5,4.9,20434
2016-05-11,1462924800,4.9,4.9,4.8,4.9,25800
2016-05-12,1463011200,4.8,4.9,4.7,4.7,29716
2016-05-13,1463097600,4.7,4.8,4.6,4.6,1700
2016-05-16,1463356800,4.7,4.9,4.7,4.9,26102
2016-05-17,1463443200,4.7,5.0,4.7,4.9,83900
2016-05-18,1463529600,4.9,5.0,4.9,5.0,3800
2016-05-19,1463616000,4.7,5.0,4.7,5.0,4602
2016-05-20,1463702400,4.8,4.9,4.8,4.9,4000
2016-05-23,1463961600,4.9,4.9,4.9,4.9,2000
2016-05-24,1464048000,4.9,4.9,4.9,4.9,0
2016-05-25,1464134400,4.9,4.9,4.9,4.9,2000
2016-05-26,1464220800,4.7,4.9,4.7,4.8,8572
2016-05-27,1464307200,4.8,4.8,4.8,4.8,0
2016-05-30,1464566400,4.7,5.0,4.7,4.9,121513
2016-05-31,1464652800,4.8,5.0,4.8,4.9,166100
2016-06-01,1464739200,5.0,5.1,5.0,5.0,61700
2016-06-02,1464825600,5.0,5.1,5.0,5.1,8020
2016-06-03,1464912000,5.0,5.0,5.0,5.0,9200
2016-06-06,1465171200,4.9,5.0,4.9,5.0,14400
2016-06-07,1465257600,4.9,4.9,4.8,4.8,64900
2016-06-08,1465344000,4.8,4.9,4.8,4.9,24000
2016-06-09,1465430400,4.8,4.9,4.8,4.9,4000
2016-06-10,1465516800,4.9,5.0,4.9,5.0,20038
2016-06-13,1465776000,5.1,5.4,5.1,5.3,49924
2016-06-14,1465862400,5.1,5.2,5.1,5.2,15500
2016-06-15,1465948800,5.1,5.3,5.1,5.3,5303
2016-06-16,1466035200,5.2,5.3,5.2,5.2,41773
2016-06-17,1466121600,5.2,5.3,5.1,5.3,5100
2016-06-20,1466380800,5.1,5.2,5.1,5.1,33667
2016-06-21,1466467200,5.1,5.1,5.1,5.1,5100
2016-06-22,1466553600,5.1,5.1,5.1,5.1,16
2016-06-23,1466640000,5.1,5.6,5.1,5.6,66761
2016-06-24,1466726400,5.9,6.1,5.7,6.0,153790
2016-06-27,1466985600,6.1,6.6,6.0,6.6,53510
2016-06-28,1467072000,7.0,7.2,6.9,7.2,72476
2016-06-29,1467158400,7.4,7.9,7.4,7.9,198408
2016-06-30,1467244800,8.6,8.6,7.3,7.9,31531
2016-07-01,1467331200,7.7,7.8,7.2,7.2,60500
2016-07-04,1467590400,7.2,7.2,6.5,6.5,131570
2016-07-05,1467676800,6.2,7.0,6.1,6.8,18203
2016-07-06,1467763200,6.7,6.8,6.7,6.8,29500
2016-07-07,1467849600,6.8,6.9,6.5,6.7,51037
2016-07-08,1467936000,6.5,6.5,6.1,6.1,95982
2016-07-11,1468195200,6.1,6.7,6.1,6.7,131188
2016-07-12,1468281600,7.1,7.3,6.9,7.3,93530
2016-07-13,1468368000,7.3,7.5,7.3,7.3,94088
2016-07-14,1468454400,7.3,7.3,6.9,7.0,67705
2016-07-15,1468540800,6.9,7.0,6.8,7.0,51200
2016-07-18,1468800000,7.0,7.0,6.8,6.9,31150
2016-07-19,1468886400,6.7,7.0,6.7,7.0,53894
2016-07-20,1468972800,7.0,7.1,6.9,7.0,58400
2016-07-21,1469059200,7.2,7.7,7.0,7.2,74123
2016-07-22,1469145600,7.2,7.3,7.1,7.3,41000
2016-07-25,1469404800,7.5,7.9,7.3,7.3,108830
2016-07-26,1469491200,7.3,7.3,7.0,7.1,71300
2016-07-27,1469577600,7.1,7.1,6.8,6.8,69485
2016-07-28,1469664000,6.9,7.0,6.5,7.0,68100
2016-07-29,1469750400,7.0,7.1,7.0,7.0,23660
2016-08-01,1470009600,6.7,7.0,6.7,7.0,36800
2016-08-02,1470096000,6.7,6.7,6.6,6.7,58496
2016-08-03,1470182400,6.7,6.7,6.5,6.7,37800
2016-08-04,1470268800,6.7,7.3,6.6,7.3,433764
2016-08-05,1470355200,7.5,7.8,7.2,7.8,311050
2016-08-08,1470614400,7.6,7.8,7.2,7.4,94500
2016-08-09,1470700800,7.0,7.4,7.0,7.4,25033
2016-08-10,1470787200,7.0,8.1,7.0,8.0,251200
2016-08-11,1470873600,7.6,8.3,7.6,7.6,190860
2016-08-12,1470960000,7.7,7.8,7.6,7.6,43700
2016-08-15,1471219200,7.7,7.7,7.4,7.4,5190
2016-08-16,1471305600,7.5,7.6,7.4,7.5,30600
2016-08-17,1471392000,7.4,7.4,7.0,7.1,27200
2016-08-18,1471478400,7.2,7.3,7.0,7.1,39330
2016-08-19,1471564800,7.0,7.0,7.0,7.0,13900
2016-08-22,1471824000,6.9,7.0,6.9,7.0,1100
2016-08-23,1471910400,6.9,7.1,6.8,6.8,17838
2016-08-24,1471996800,6.8,7.1,6.8,7.0,72800
2016-08-25,1472083200,7.0,7.1,6.9,7.1,22496
2016-08-26,1472169600,7.0,7.0,6.9,7.0,27000
2016-08-29,1472428800,7.0,7.0,6.9,6.9,4700
2016-08-30,1472515200,6.9,6.9,6.9,6.9,0
2016-08-31,1472601600,6.9,6.9,6.5,6.7,11434
2016-09-01,1472688000,6.8,6.8,6.7,6.7,13600
2016-09-05,1473033600,6.7,6.9,6.7,6.8,25800
2016-09-06,1473120000,6.6,6.8,6.6,6.8,5100
2016-09-07,1473206400,6.7,6.7,6.5,6.5,3432
2016-09-08,1473292800,6.5,6.7,6.5,6.5,109346
2016-09-09,1473379200,6.6,6.7,6.5,6.6,44200
2016-09-12,1473638400,6.7,6.7,6.7,6.7,133
2016-09-13,1473724800,6.6,6.6,6.5,6.5,121400
2016-09-14,1473811200,6.5,6.5,6.4,6.4,7500
2016-09-15,1473897600,6.3,6.3,5.8,6.0,21340
2016-09-16,1473984000,6.0,6.0,6.0,6.0,22100
2016-09-19,1474243200,5.9,6.2,5.8,6.2,47220
2016-09-20,1474329600,6.0,6.0,5.9,6.0,22500
2016-09-21,1474416000,6.0,6.1,6.0,6.1,37029
2016-09-22,1474502400,5.7,6.0,5.7,6.0,9700
2016-09-23,1474588800,6.0,6.0,6.0,6.0,0
2016-09-26,1474848000,5.7,6.0,5.7,6.0,4100
2016-09-27,1474934400,5.7,5.8,5.7,5.7,6166
2016-09-28,1475020800,5.7,5.7,5.6,5.7,10300
2016-09-29,1475107200,5.8,6.2,5.8,6.2,164700
2016-09-30,1475193600,6.3,6.8,6.3,6.8,196650
2016-10-03,1475452800,6.6,7.1,6.6,7.0,143798
2016-10-04,1475539200,6.8,7.3,6.8,7.3,176064
2016-10-05,1475625600,7.0,7.3,7.0,7.1,167600
2016-10-06,1475712000,6.8,7.2,6.8,7.0,103700
2016-10-07,1475798400,7.0,7.0,6.8,6.9,41400
2016-10-10,1476057600,6.6,6.9,6.6,6.8,37653
2016-10-11,1476144000,6.5,6.8,6.4,6.8,87550
2016-10-12,1476230400,6.8,6.9,6.8,6.9,30500
2016-10-13,1476316800,6.8,7.1,6.8,7.0,108400
2016-10-14,1476403200,6.6,7.0,6.6,7.0,38280
2016-10-17,1476662400,6.8,7.1,6.8,7.0,131415
2016-10-18,1476748800,6.8,7.0,6.8,7.0,45900
2016-10-19,1476835200,6.8,7.1,6.8,7.1,106135
2016-10-20,1476921600,6.9,7.2,6.9,7.2,55600
2016-10-21,1477008000,7.1,7.1,7.0,7.1,26800
2016-10-24,1477267200,7.1,7.1,7.0,7.0,10588
2016-10-25,1477353600,7.0,7.0,7.0,7.0,0
2016-10-26,1477440000,7.0,7.0,6.7,7.0,150431
2016-10-27,1477526400,6.7,7.0,6.7,7.0,11000
2016-10-28,1477612800,6.7,6.9,6.7,6.9,14096
2016-10-31,1477872000,6.7,6.8,6.6,6.8,27696
2016-11-01,1477958400,6.8,6.8,6.8,6.8,0
2016-11-02,1478044800,6.6,6.8,6.5,6.8,33704
2016-11-03,1478131200,6.7,6.7,6.5,6.5,82598
2016-11-04,1478217600,6.5,6.7,6.3,6.7,50000
2016-11-07,1478476800,6.7,6.7,6.3,6.7,11370
2016-11-08,1478563200,6.5,6.7,6.5,6.5,1566
2016-11-09,1478649600,6.5,6.5,6.1,6.5,12412
2016-11-10,1478736000,6.5,6.6,6.4,6.4,38500
2016-11-11,1478822400,6.4,6.4,6.4,6.4,2630
2016-11-14,1479081600,6.3,6.5,6.3,6.5,598
2016-11-15,1479168000,6.6,6.6,6.6,6.6,1092
2016-11-16,1479254400,6.5,6.5,6.4,6.4,2600
2016-11-17,1479340800,6.4,6.4,6.2,6.2,2100
2016-11-18,1479427200,6.0,6.2,6.0,6.2,238300
2016-11-21,1479686400,6.0,6.2,5.9,6.1,175976
2016-11-22,1479772800,6.0,6.0,5.6,5.6,313596
2016-11-23,1479859200,5.6,6.0,5.5,5.9,394606
2016-11-24,1479945600,5.9,6.0,5.8,5.8,106900
2016-11-25,1480032000,5.9,5.9,5.7,5.8,120300
2016-11-28,1480291200,5.6,5.8,5.6,5.8,1100
2016-11-29,1480377600,5.8,5.8,5.5,5.5,122100
2016-11-30,1480464000,5.4,5.6,5.0,5.5,273372
2016-12-01,1480550400,5.3,5.5,5.0,5.0,106701
2016-12-02,1480636800,5.0,5.5,4.9,5.4,296000
2016-12-05,1480896000,5.1,5.1,5.0,5.1,30800
2016-12-06,1480982400,5.4,5.4,5.0,5.2,22600
2016-12-07,1481068800,5.1,5.2,5.0,5.0,61900
2016-12-08,1481155200,5.0,5.0,4.9,4.9,54200
2016-12-09,1481241600,4.9,4.9,4.7,4.9,79000
2016-12-12,1481500800,4.9,4.9,4.6,4.9,101900
2016-12-13,1481587200,4.6,4.6,4.5,4.5,167600
2016-12-14,1481673600,4.5,4.7,4.5,4.6,103700
2016-12-15,1481760000,4.7,5.0,4.6,4.7,166200
2016-12-16,1481846400,4.7,4.8,4.6,4.8,94000
2016-12-19,1482105600,4.7,4.8,4.7,4.8,60030
2016-12-20,1482192000,4.9,4.9,4.6,4.6,27800
2016-12-21,1482278400,4.5,4.6,4.4,4.4,59166
2016-12-22,1482364800,4.3,4.4,4.0,4.3,280600
2016-12-23,1482451200,4.3,4.3,4.2,4.2,8500
2016-12-26,1482710400,4.3,4.3,4.0,4.1,96200
2016-12-27,1482796800,4.0,4.0,3.7,3.7,329100
2016-12-28,1482883200,3.7,4.0,3.6,3.9,352400
2016-12-29,1482969600,3.9,4.0,3.8,4.0,25857
2016-12-30,1483056000,4.0,4.0,3.9,4.0,18300
