date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.4,3.5,3.3,3.4,60430
2016-01-05,1451952000,3.3,3.4,3.2,3.4,45000
2016-01-06,1452038400,3.3,3.4,3.3,3.3,135140
2016-01-07,1452124800,3.3,3.3,3.1,3.2,203090
2016-01-08,1452211200,3.0,3.1,3.0,3.0,276300
2016-01-11,1452470400,3.0,3.1,2.8,2.9,210430
2016-01-12,1452556800,2.8,3.0,2.8,3.0,211350
2016-01-13,1452643200,3.0,3.1,2.9,3.0,198720
2016-01-14,1452729600,2.9,3.0,2.8,2.9,159510
2016-01-15,1452816000,2.9,3.0,2.8,2.8,211020
2016-01-18,1453075200,2.8,2.9,2.7,2.7,363490
2016-01-19,1453161600,2.7,2.8,2.7,2.7,80600
2016-01-20,1453248000,2.7,2.7,2.6,2.6,235100
2016-01-21,1453334400,2.6,2.6,2.5,2.6,218240
2016-01-22,1453420800,2.6,2.6,2.5,2.5,193660
2016-01-25,1453680000,2.5,2.6,2.5,2.6,289780
2016-01-26,1453766400,2.7,2.7,2.6,2.7,280710
2016-01-27,1453852800,2.8,2.8,2.8,2.8,149550
2016-01-28,1453939200,2.9,2.9,2.9,2.9,281610
2016-01-29,1454025600,3.0,3.1,2.9,3.0,342110
2016-02-01,1454284800,3.0,3.0,2.9,3.0,92270
2016-02-02,1454371200,2.9,2.9,2.8,2.8,71950
2016-02-03,1454457600,2.8,2.9,2.7,2.9,86490
2016-02-04,1454544000,2.9,2.9,2.8,2.8,39260
2016-02-05,1454630400,2.8,2.9,2.8,2.9,67030
2016-02-15,1455494400,2.9,2.9,2.8,2.9,45740
2016-02-16,1455580800,2.9,3.0,2.8,2.9,121990
2016-02-17,1455667200,2.8,2.9,2.8,2.9,52710
2016-02-18,1455753600,2.8,3.0,2.8,2.9,118790
2016-02-19,1455840000,2.9,2.9,2.8,2.9,80560
2016-02-22,1456099200,2.9,3.0,2.9,3.0,86420
2016-02-23,1456185600,3.0,3.1,2.9,2.9,151150
2016-02-24,1456272000,2.9,3.0,2.9,2.9,78780
2016-02-25,1456358400,2.9,3.0,2.9,3.0,68190
2016-02-26,1456444800,2.9,3.0,2.9,2.9,56610
2016-02-29,1456704000,2.9,3.0,2.9,2.9,67070
2016-03-01,1456790400,3.0,3.0,2.9,3.0,38650
2016-03-02,1456876800,3.0,3.1,2.9,3.0,128160
2016-03-03,1456963200,3.0,3.1,2.9,3.1,60620
2016-03-04,1457049600,3.0,3.1,3.0,3.0,92760
2016-03-07,1457308800,3.0,3.1,3.0,3.0,300290
2016-03-08,1457395200,3.0,3.1,3.0,3.1,124120
2016-03-09,1457481600,3.1,3.2,3.0,3.2,209760
2016-03-10,1457568000,3.2,3.3,3.1,3.2,243460
2016-03-11,1457654400,3.2,3.2,3.1,3.2,71290
2016-03-14,1457913600,3.2,3.3,3.1,3.2,94250
2016-03-15,1458000000,3.0,3.2,3.0,3.1,227570
2016-03-16,1458086400,3.2,3.3,3.1,3.2,298400
2016-03-17,1458172800,3.4,3.4,3.4,3.4,803550
2016-03-18,1458259200,3.4,3.5,3.3,3.3,296230
2016-03-21,1458518400,3.4,3.4,3.2,3.3,267270
2016-03-22,1458604800,3.3,3.3,3.1,3.2,470810
2016-03-23,1458691200,3.2,3.3,3.1,3.3,231310
2016-03-24,1458777600,3.3,3.3,3.2,3.2,116500
2016-03-25,1458864000,3.2,3.3,3.1,3.2,162040
2016-03-28,1459123200,3.1,3.2,3.1,3.1,130500
2016-03-29,1459209600,3.1,3.2,3.1,3.2,60290
2016-03-30,1459296000,3.1,3.2,3.1,3.1,235940
2016-03-31,1459382400,3.1,3.3,3.1,3.2,460880
2016-04-01,1459468800,3.1,3.2,3.1,3.1,293590
2016-04-04,1459728000,3.1,3.2,3.0,3.0,112810
2016-04-05,1459814400,3.0,3.1,3.0,3.1,142380
2016-04-06,1459900800,3.1,3.1,3.0,3.1,108030
2016-04-07,1459987200,3.1,3.1,3.0,3.1,30730
2016-04-08,1460073600,2.9,3.0,2.9,2.9,531670
2016-04-11,1460332800,2.8,2.9,2.7,2.9,420690
2016-04-12,1460419200,2.9,2.9,2.7,2.7,113080
2016-04-13,1460505600,2.8,2.8,2.7,2.8,153440
2016-04-14,1460592000,2.8,2.9,2.8,2.9,267250
2016-04-15,1460678400,3.1,3.1,3.0,3.0,400430
