date,timestamp,open,high,low,close,volume
2016-12-19,1482105600,8.868,8.868,8.868,8.868,100
2016-12-20,1482192000,8.868,8.868,8.868,8.868,0
2016-12-21,1482278400,8.868,8.868,8.868,8.868,0
2016-12-22,1482364800,8.868,8.868,8.868,8.868,0
2016-12-23,1482451200,10.197,10.197,10.197,10.197,100
2016-12-26,1482710400,11.706,11.706,11.706,11.706,100
2016-12-27,1482796800,13.434,13.434,13.434,13.434,600
2016-12-28,1482883200,15.43,15.43,13.434,13.434,2500
2016-12-29,1482969600,16.804,16.804,16.626,16.626,3700
2016-12-30,1483056000,16.626,19.066,16.626,16.626,1300
