date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.57,6.57,6.57,6.57,0
2016-01-05,1451952000,6.57,6.57,6.57,6.57,0
2016-01-06,1452038400,6.205,6.205,6.205,6.205,1000
2016-01-07,1452124800,6.278,6.278,6.278,6.278,128
2016-01-08,1452211200,6.278,6.278,6.278,6.278,1600
2016-01-11,1452470400,6.278,6.278,6.278,6.278,0
2016-01-12,1452556800,6.352,6.352,6.352,6.352,2000
2016-01-13,1452643200,6.205,6.352,6.132,6.278,12800
2016-01-14,1452729600,6.061,6.132,5.987,5.987,8900
2016-01-15,1452816000,5.987,6.061,5.987,6.061,8000
2016-01-18,1453075200,5.987,5.987,5.987,5.987,2300
2016-01-19,1453161600,5.987,5.987,5.987,5.987,0
2016-01-20,1453248000,5.914,5.914,5.914,5.914,120
2016-01-21,1453334400,5.476,5.987,5.476,5.914,23308
2016-01-22,1453420800,5.55,5.987,5.55,5.987,1600
2016-01-25,1453680000,5.987,6.352,5.841,6.061,93000
2016-01-26,1453766400,5.987,5.987,5.767,5.987,34100
2016-01-27,1453852800,5.914,5.914,5.914,5.914,17900
2016-01-28,1453939200,5.841,5.914,5.767,5.914,36700
2016-01-29,1454025600,5.914,5.914,5.841,5.841,14000
2016-02-01,1454284800,5.914,5.914,5.767,5.767,5100
2016-02-02,1454371200,5.987,5.987,5.841,5.841,11000
2016-02-03,1454457600,5.767,5.841,5.257,5.841,130800
2016-02-04,1454544000,5.695,5.914,5.695,5.914,2000
2016-02-05,1454630400,5.914,5.914,5.914,5.914,1500
2016-02-15,1455494400,5.987,5.987,5.987,5.987,5060
2016-02-16,1455580800,5.914,5.914,5.55,5.55,15700
2016-02-17,1455667200,5.841,5.841,5.695,5.841,30510
2016-02-18,1455753600,5.695,5.841,5.476,5.841,12400
2016-02-19,1455840000,5.841,5.841,5.841,5.841,8000
2016-02-22,1456099200,5.841,5.914,5.841,5.841,11200
2016-02-23,1456185600,5.695,5.841,5.695,5.841,25220
2016-02-24,1456272000,5.841,5.914,5.767,5.914,23600
2016-02-25,1456358400,5.841,5.841,5.841,5.841,18700
2016-02-26,1456444800,5.841,5.841,5.841,5.841,65480
2016-02-29,1456704000,5.841,5.841,5.841,5.841,0
2016-03-01,1456790400,5.841,5.841,5.841,5.841,14010
2016-03-02,1456876800,5.841,5.914,5.841,5.914,35300
2016-03-03,1456963200,5.987,5.987,5.841,5.914,15000
2016-03-04,1457049600,5.914,5.914,5.841,5.841,6000
2016-03-07,1457308800,5.841,5.841,5.841,5.841,13900
2016-03-08,1457395200,5.841,5.841,5.841,5.841,13100
2016-03-09,1457481600,5.841,5.841,5.841,5.841,21100
2016-03-10,1457568000,5.841,5.914,5.841,5.914,5500
2016-03-11,1457654400,5.841,5.987,5.841,5.987,13400
2016-03-14,1457913600,5.987,5.987,5.841,5.841,19100
2016-03-15,1458000000,5.841,5.987,5.841,5.987,23700
2016-03-16,1458086400,5.987,5.987,5.987,5.987,1800
2016-03-17,1458172800,5.987,5.987,5.987,5.987,0
2016-03-18,1458259200,5.987,6.061,5.987,5.987,6300
2016-03-21,1458518400,5.987,5.987,5.987,5.987,9060
2016-03-22,1458604800,5.841,5.987,5.841,5.987,11400
2016-03-23,1458691200,5.841,5.987,5.841,5.987,36700
2016-03-24,1458777600,5.987,5.987,5.841,5.914,7300
2016-03-25,1458864000,5.914,5.987,5.841,5.987,13500
2016-03-28,1459123200,5.841,5.914,5.841,5.914,5842
2016-03-29,1459209600,5.914,5.914,5.841,5.841,2200
2016-03-30,1459296000,5.841,5.914,5.841,5.914,9100
2016-03-31,1459382400,5.841,5.914,5.841,5.914,16000
2016-04-01,1459468800,5.841,5.841,5.841,5.841,9810
2016-04-04,1459728000,5.841,5.914,5.841,5.841,23400
2016-04-05,1459814400,5.841,5.841,5.841,5.841,22600
2016-04-06,1459900800,5.841,5.914,5.841,5.914,1800
2016-04-07,1459987200,5.841,5.914,5.767,5.914,4400
2016-04-08,1460073600,5.914,5.914,5.914,5.914,1000
2016-04-11,1460332800,6.061,6.278,5.914,6.278,15400
2016-04-12,1460419200,6.132,6.352,6.132,6.352,2200
2016-04-13,1460505600,6.205,6.352,6.132,6.352,2680
2016-04-14,1460592000,6.132,6.132,6.132,6.132,5300
2016-04-15,1460678400,6.132,6.132,6.061,6.132,9400
2016-04-19,1461024000,5.987,5.987,5.987,5.987,24810
2016-04-20,1461110400,5.914,5.987,5.841,5.987,102900
2016-04-21,1461196800,5.767,5.767,5.695,5.695,26000
2016-04-22,1461283200,5.841,5.841,5.841,5.841,6600
2016-04-25,1461542400,5.841,5.841,5.841,5.841,9300
2016-04-26,1461628800,5.841,6.061,5.841,6.061,4000
2016-04-27,1461715200,6.061,6.061,5.914,5.914,20700
2016-04-28,1461801600,5.914,5.914,5.914,5.914,16900
2016-04-29,1461888000,5.767,5.841,5.767,5.841,7500
2016-05-04,1462320000,5.841,5.987,5.767,5.987,16710
2016-05-05,1462406400,5.914,5.914,5.914,5.914,5500
2016-05-06,1462492800,5.841,5.987,5.841,5.987,6000
2016-05-09,1462752000,5.841,5.841,5.841,5.841,5300
2016-05-10,1462838400,5.841,5.841,5.841,5.841,3120
2016-05-11,1462924800,5.841,5.841,5.841,5.841,5000
2016-05-12,1463011200,5.841,5.841,5.767,5.841,29000
2016-05-13,1463097600,5.767,5.841,5.767,5.841,13500
2016-05-16,1463356800,5.841,5.841,5.841,5.841,15700
2016-05-17,1463443200,5.841,5.987,5.841,5.987,35600
2016-05-18,1463529600,5.841,5.914,5.841,5.914,5700
2016-05-19,1463616000,5.841,5.841,5.841,5.841,27500
2016-05-20,1463702400,5.841,5.841,5.841,5.841,0
2016-05-23,1463961600,5.841,5.841,5.841,5.841,1950
2016-05-24,1464048000,5.841,5.841,5.841,5.841,0
2016-05-25,1464134400,5.841,5.841,5.841,5.841,5080
2016-05-26,1464220800,5.841,5.841,5.841,5.841,0
2016-05-27,1464307200,5.841,5.841,5.841,5.841,7000
2016-05-30,1464566400,5.841,5.841,5.767,5.767,7100
2016-05-31,1464652800,5.841,5.841,5.767,5.841,3000
2016-06-01,1464739200,5.841,5.841,5.841,5.841,1000
2016-06-02,1464825600,5.841,5.841,5.841,5.841,0
2016-06-03,1464912000,5.914,5.914,5.914,5.914,100
2016-06-06,1465171200,5.914,5.914,5.914,5.914,0
2016-06-07,1465257600,5.914,5.914,5.841,5.841,22600
2016-06-08,1465344000,5.841,5.841,5.841,5.841,14100
2016-06-09,1465430400,5.841,5.914,5.841,5.914,6200
2016-06-10,1465516800,5.914,5.987,5.914,5.987,36500
2016-06-13,1465776000,5.987,5.987,5.987,5.987,0
2016-06-14,1465862400,5.987,5.987,5.914,5.914,200
2016-06-15,1465948800,5.914,5.914,5.914,5.914,0
2016-06-16,1466035200,5.841,5.914,5.841,5.914,19600
2016-06-17,1466121600,5.914,5.914,5.914,5.914,10
2016-06-20,1466380800,5.914,5.914,5.914,5.914,0
2016-06-21,1466467200,5.841,5.841,5.841,5.841,302
2016-06-22,1466553600,5.841,5.914,5.841,5.914,13100
2016-06-23,1466640000,5.841,5.914,5.841,5.914,6600
2016-06-24,1466726400,5.841,5.841,5.841,5.841,60296
2016-06-27,1466985600,5.841,5.841,5.841,5.841,0
2016-06-28,1467072000,5.841,5.841,5.841,5.841,1200
2016-06-29,1467158400,5.841,5.841,5.841,5.841,100
2016-06-30,1467244800,5.841,5.841,5.841,5.841,0
2016-07-01,1467331200,5.767,6.061,5.767,6.061,3700
2016-07-04,1467590400,5.914,5.987,5.695,5.987,15600
2016-07-05,1467676800,6.061,6.061,5.987,5.987,1100
2016-07-06,1467763200,5.987,5.987,5.987,5.987,300
2016-07-07,1467849600,5.841,5.841,5.767,5.841,10000
2016-07-08,1467936000,5.767,5.767,5.402,5.402,3103
2016-07-11,1468195200,5.695,5.767,5.621,5.695,4600
2016-07-12,1468281600,5.55,5.695,5.55,5.621,2400
2016-07-13,1468368000,5.695,5.841,5.621,5.841,9400
2016-07-14,1468454400,5.841,5.914,5.841,5.914,600
2016-07-15,1468540800,5.841,5.914,5.695,5.841,8800
2016-07-18,1468800000,5.841,5.841,5.841,5.841,0
2016-07-19,1468886400,5.767,5.841,5.695,5.695,20500
2016-07-20,1468972800,5.767,5.767,5.767,5.767,20300
2016-07-21,1469059200,5.767,5.767,5.767,5.767,4
2016-07-22,1469145600,5.695,5.767,5.695,5.767,25000
2016-07-25,1469404800,5.767,5.767,5.767,5.767,100
2016-07-26,1469491200,5.767,5.767,5.767,5.767,0
2016-07-27,1469577600,5.767,5.767,5.767,5.767,0
2016-07-28,1469664000,5.841,5.987,5.767,5.767,6000
2016-07-29,1469750400,5.767,5.767,5.767,5.767,0
2016-08-01,1470009600,5.767,5.767,5.767,5.767,0
2016-08-02,1470096000,5.767,5.767,5.767,5.767,0
2016-08-03,1470182400,5.767,5.767,5.767,5.767,21
2016-08-04,1470268800,5.257,5.767,5.257,5.767,5305
2016-08-05,1470355200,5.767,5.767,5.767,5.767,0
2016-08-08,1470614400,5.695,5.841,5.55,5.55,3500
2016-08-09,1470700800,5.841,5.841,5.841,5.841,2000
2016-08-10,1470787200,5.841,5.841,5.841,5.841,0
2016-08-11,1470873600,5.767,5.841,5.55,5.55,58600
2016-08-12,1470960000,5.767,5.767,5.767,5.767,200
2016-08-15,1471219200,5.841,5.841,5.841,5.841,2000
2016-08-16,1471305600,5.695,5.767,5.695,5.767,6000
2016-08-17,1471392000,5.767,5.767,5.767,5.767,0
2016-08-18,1471478400,5.767,5.767,5.767,5.767,2000
2016-08-19,1471564800,5.767,5.841,5.767,5.841,210
2016-08-22,1471824000,5.841,5.841,5.841,5.841,0
2016-08-23,1471910400,5.767,5.767,5.767,5.767,7000
2016-08-24,1471996800,5.621,5.767,5.621,5.767,7000
2016-08-25,1472083200,5.767,5.767,5.767,5.767,0
2016-08-26,1472169600,5.767,5.767,5.767,5.767,0
2016-08-29,1472428800,5.767,5.767,5.767,5.767,0
2016-08-30,1472515200,5.695,5.767,5.695,5.767,7500
2016-08-31,1472601600,5.767,5.841,5.621,5.841,6800
2016-09-01,1472688000,5.621,5.914,5.621,5.914,26700
2016-09-05,1473033600,5.914,5.914,5.621,5.914,6200
2016-09-06,1473120000,5.914,5.914,5.914,5.914,0
2016-09-07,1473206400,5.914,5.914,5.914,5.914,0
2016-09-08,1473292800,5.767,5.841,5.767,5.841,4000
2016-09-09,1473379200,5.841,5.841,5.841,5.841,2000
2016-09-12,1473638400,5.695,5.841,5.621,5.841,4000
2016-09-13,1473724800,5.695,5.841,5.621,5.621,7360
2016-09-14,1473811200,5.695,5.695,5.695,5.695,3000
