date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.679,10.679,10.537,10.537,1300
2016-01-05,1451952000,11.24,11.24,10.258,10.258,600
2016-01-06,1452038400,10.187,10.258,10.187,10.258,28400
2016-01-07,1452124800,10.258,10.258,10.258,10.258,18600
2016-01-08,1452211200,10.258,10.258,9.975,10.258,20200
2016-01-11,1452470400,10.258,10.258,10.258,10.258,0
2016-01-12,1452556800,10.258,10.258,10.258,10.258,0
2016-01-13,1452643200,10.187,10.187,10.187,10.187,100
2016-01-14,1452729600,10.045,11.17,9.767,11.17,45900
2016-01-15,1452816000,11.24,11.24,11.101,11.101,600
2016-01-18,1453075200,10.187,10.187,10.116,10.187,10500
2016-01-19,1453161600,10.187,10.187,10.187,10.187,1000
2016-01-20,1453248000,10.397,10.397,10.187,10.187,108000
2016-01-21,1453334400,10.045,10.045,10.045,10.045,6800
2016-01-22,1453420800,9.835,10.045,9.484,10.045,10100
2016-01-25,1453680000,10.045,10.045,10.045,10.045,0
2016-01-26,1453766400,10.045,10.045,10.045,10.045,0
2016-01-27,1453852800,10.045,10.045,10.045,10.045,1500
2016-01-28,1453939200,10.045,10.045,10.045,10.045,0
2016-01-29,1454025600,10.045,10.045,10.045,10.045,0
2016-02-01,1454284800,10.045,10.045,10.045,10.045,0
2016-02-02,1454371200,10.045,10.045,10.045,10.045,0
2016-02-03,1454457600,9.767,9.975,9.767,9.767,43500
2016-02-04,1454544000,9.835,9.835,9.835,9.835,13400
2016-02-05,1454630400,9.767,9.767,9.767,9.767,400
2016-02-15,1455494400,9.835,9.835,9.555,9.555,2500
2016-02-16,1455580800,9.555,9.767,9.555,9.767,9400
2016-02-17,1455667200,9.767,9.835,9.767,9.835,269828
2016-02-18,1455753600,9.835,9.835,9.835,9.835,600
2016-02-19,1455840000,9.835,9.907,9.835,9.907,2300
2016-02-22,1456099200,10.397,10.888,9.975,9.975,26000
2016-02-23,1456185600,9.975,9.975,9.975,9.975,500
2016-02-24,1456272000,10.045,10.045,9.975,10.045,14400
2016-02-25,1456358400,9.835,9.835,9.835,9.835,2800
2016-02-26,1456444800,9.767,9.907,9.767,9.907,12400
2016-02-29,1456704000,9.835,9.907,9.835,9.907,4100
2016-03-01,1456790400,9.767,9.907,9.767,9.907,10700
2016-03-02,1456876800,9.907,9.907,9.907,9.907,10000
2016-03-03,1456963200,9.975,9.975,9.975,9.975,4150
2016-03-04,1457049600,9.907,9.975,9.907,9.975,6500
