date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,19.295,19.562,19.118,19.118,141420
2016-01-05,1451952000,19.206,19.473,19.073,19.384,131490
2016-01-06,1452038400,19.473,20.23,19.473,20.23,305980
2016-01-07,1452124800,20.23,20.23,19.695,19.962,147570
2016-01-08,1452211200,19.962,19.962,19.562,19.562,159550
2016-01-11,1452470400,19.562,19.74,19.295,19.473,175600
2016-01-12,1452556800,19.562,19.785,19.473,19.785,87290
2016-01-13,1452643200,19.785,20.362,19.785,19.829,198580
2016-01-14,1452729600,19.829,19.829,19.428,19.74,136470
2016-01-15,1452816000,19.74,19.74,19.651,19.695,62590
2016-01-18,1453075200,19.562,19.606,18.984,19.384,174910
2016-01-19,1453161600,19.163,20.362,19.163,20.273,221160
2016-01-20,1453248000,20.008,20.407,19.919,20.23,151220
2016-01-21,1453334400,20.008,20.585,20.008,20.451,175380
2016-01-22,1453420800,20.451,21.341,20.318,21.341,177340
2016-01-25,1453680000,21.785,22.452,21.518,22.008,247670
2016-01-26,1453766400,21.741,22.008,21.341,21.652,114700
2016-01-27,1453852800,21.83,22.185,21.474,21.652,111720
2016-01-28,1453939200,21.652,21.652,21.341,21.518,44350
2016-01-29,1454025600,21.474,21.518,21.118,21.43,59270
2016-02-01,1454284800,21.341,21.341,20.808,20.808,111900
2016-02-02,1454371200,20.808,20.895,20.63,20.63,28440
2016-02-03,1454457600,20.541,21.074,20.008,20.808,36140
2016-02-04,1454544000,20.852,21.341,20.852,21.296,29810
2016-02-05,1454630400,21.296,21.296,20.94,21.252,16310
2016-02-15,1455494400,21.163,21.252,20.808,21.252,17590
2016-02-16,1455580800,20.895,21.03,20.762,20.852,75240
2016-02-17,1455667200,20.895,21.563,20.808,21.474,111860
2016-02-18,1455753600,21.474,21.785,21.208,21.474,134090
2016-02-19,1455840000,21.474,21.563,21.074,21.118,56520
2016-02-22,1456099200,20.895,21.118,20.718,20.852,108130
2016-02-23,1456185600,20.718,20.895,20.718,20.718,91280
2016-02-24,1456272000,20.718,21.118,20.674,21.118,56660
2016-02-25,1456358400,21.118,21.118,20.495,20.495,80290
2016-02-26,1456444800,20.541,20.674,20.407,20.495,47670
2016-02-29,1456704000,20.541,20.541,20.051,20.495,133570
2016-03-01,1456790400,20.451,20.541,20.407,20.451,44610
2016-03-02,1456876800,20.451,20.984,20.451,20.984,67820
