date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.682,12.682,12.621,12.621,12900
2016-01-05,1451952000,12.56,12.56,12.437,12.437,32902
2016-01-06,1452038400,12.437,12.437,12.378,12.437,46610
2016-01-07,1452124800,12.437,12.499,12.255,12.255,20100
2016-01-08,1452211200,12.255,12.255,12.194,12.255,28100
2016-01-11,1452470400,12.255,12.499,12.255,12.255,5310
2016-01-12,1452556800,12.316,12.378,12.255,12.378,20412
2016-01-13,1452643200,12.378,12.378,12.378,12.378,24719
2016-01-14,1452729600,12.378,12.437,12.378,12.437,65841
2016-01-15,1452816000,12.378,12.378,12.194,12.194,2208
2016-01-18,1453075200,12.194,12.255,11.949,11.949,15394
2016-01-19,1453161600,11.949,11.949,11.585,11.767,6470
2016-01-20,1453248000,11.585,11.706,10.975,11.646,22601
2016-01-21,1453334400,11.767,11.767,11.585,11.585,6039
2016-01-22,1453420800,11.585,11.706,11.585,11.706,12303
2016-01-25,1453680000,12.255,12.255,11.585,11.829,8760
2016-01-26,1453766400,11.829,12.072,11.829,11.949,8950
2016-01-27,1453852800,11.888,12.072,11.888,12.012,22100
2016-01-28,1453939200,11.888,11.949,11.767,11.829,10850
2016-01-29,1454025600,11.949,11.949,11.829,11.829,4236
2016-02-01,1454284800,11.829,11.829,11.829,11.829,10810
2016-02-02,1454371200,11.829,11.888,11.767,11.829,12120
2016-02-03,1454457600,11.829,12.012,11.767,12.012,8630
2016-02-04,1454544000,12.437,12.499,12.316,12.499,61504
2016-02-05,1454630400,12.499,12.499,12.499,12.499,48046
2016-02-15,1455494400,12.499,12.499,12.194,12.499,57600
2016-02-16,1455580800,12.499,12.499,12.499,12.499,87730
2016-02-17,1455667200,12.499,12.499,12.437,12.499,79600
2016-02-18,1455753600,12.378,12.56,12.378,12.499,90300
2016-02-19,1455840000,12.499,12.499,12.378,12.437,33336
2016-02-22,1456099200,12.437,12.437,12.194,12.316,18210
2016-02-23,1456185600,12.316,12.316,12.316,12.316,47390
2016-02-24,1456272000,12.194,12.255,11.888,12.194,17600
2016-02-25,1456358400,12.194,12.194,12.194,12.194,11800
2016-02-26,1456444800,12.194,12.194,12.194,12.194,19036
2016-02-29,1456704000,12.194,12.194,12.194,12.194,3908
2016-03-01,1456790400,12.194,12.194,11.646,11.646,20010
2016-03-02,1456876800,11.706,12.194,11.706,11.949,31600
