date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.321,5.321,5.321,5.321,0
2016-01-05,1451952000,5.321,5.321,5.321,5.321,0
2016-01-06,1452038400,5.321,5.321,5.321,5.321,600
2016-01-07,1452124800,5.321,5.321,5.321,5.321,0
2016-01-08,1452211200,5.321,5.321,5.321,5.321,0
2016-01-11,1452470400,5.321,5.321,5.321,5.321,0
2016-01-12,1452556800,5.321,5.321,5.321,5.321,0
2016-01-13,1452643200,5.321,5.321,5.321,5.321,0
2016-01-14,1452729600,5.321,5.321,5.321,5.321,0
2016-01-15,1452816000,5.321,5.321,5.321,5.321,0
2016-01-18,1453075200,5.321,5.321,5.321,5.321,0
2016-01-19,1453161600,5.321,5.321,5.321,5.321,0
2016-01-20,1453248000,5.321,5.321,5.321,5.321,0
2016-01-21,1453334400,5.628,5.884,5.628,5.884,3300
2016-01-22,1453420800,5.73,5.73,5.73,5.73,0
2016-01-25,1453680000,4.912,4.912,4.912,4.912,100
2016-01-26,1453766400,5.116,5.116,4.348,4.656,2200
2016-01-27,1453852800,4.656,4.656,4.656,4.656,0
2016-01-28,1453939200,4.656,4.656,4.656,4.656,0
2016-01-29,1454025600,5.27,5.321,5.27,5.321,600
2016-02-01,1454284800,5.321,5.321,5.321,5.321,0
2016-02-02,1454371200,5.321,5.321,5.321,5.321,0
2016-02-03,1454457600,5.321,5.321,5.321,5.321,0
2016-02-04,1454544000,5.321,5.321,5.321,5.321,0
2016-02-05,1454630400,5.321,5.321,5.321,5.321,0
2016-02-15,1455494400,5.321,5.321,5.321,5.321,0
2016-02-16,1455580800,5.321,5.321,5.321,5.321,0
2016-02-17,1455667200,6.088,6.088,6.088,6.088,100
2016-02-18,1455753600,6.088,6.088,6.088,6.088,0
2016-02-19,1455840000,6.088,6.088,6.088,6.088,0
2016-02-22,1456099200,5.628,5.628,5.628,5.628,4060
2016-02-23,1456185600,5.628,5.628,5.628,5.628,0
2016-02-24,1456272000,5.628,5.628,5.628,5.628,1030
2016-02-25,1456358400,5.628,5.628,5.628,5.628,0
2016-02-26,1456444800,5.628,5.628,5.628,5.628,600
2016-02-29,1456704000,5.628,5.628,5.628,5.628,1000
2016-03-01,1456790400,6.088,6.088,6.088,6.088,100
2016-03-02,1456876800,6.088,6.088,6.088,6.088,0
2016-03-03,1456963200,6.907,6.907,6.907,6.907,100
2016-03-04,1457049600,6.907,6.907,6.907,6.907,0
2016-03-07,1457308800,6.907,6.907,6.907,6.907,0
2016-03-08,1457395200,6.907,6.907,6.907,6.907,0
2016-03-09,1457481600,6.907,6.907,6.907,6.907,0
2016-03-10,1457568000,6.907,6.907,6.907,6.907,0
2016-03-11,1457654400,7.112,7.112,7.112,7.112,100
2016-03-14,1457913600,7.112,7.112,7.112,7.112,0
2016-03-15,1458000000,7.163,7.163,7.163,7.163,1000
2016-03-16,1458086400,7.163,7.163,7.163,7.163,0
2016-03-17,1458172800,7.163,7.163,7.163,7.163,0
2016-03-18,1458259200,7.163,7.163,7.163,7.163,0
2016-03-21,1458518400,6.907,6.907,6.651,6.651,2300
2016-03-22,1458604800,6.805,6.805,6.805,6.805,0
2016-03-23,1458691200,6.805,6.805,6.805,6.805,0
2016-03-24,1458777600,6.805,6.805,6.805,6.805,0
2016-03-25,1458864000,7.419,7.419,7.419,7.419,100
2016-03-28,1459123200,7.419,7.419,7.419,7.419,0
2016-03-29,1459209600,7.419,8.493,7.419,8.493,3900
2016-03-30,1459296000,7.725,7.725,7.725,7.725,0
2016-03-31,1459382400,7.675,7.675,7.675,7.675,500
2016-04-01,1459468800,7.675,7.675,7.675,7.675,0
2016-04-04,1459728000,7.675,7.675,7.675,7.675,0
2016-04-05,1459814400,7.879,7.879,7.879,7.879,100
2016-04-06,1459900800,8.954,8.954,8.954,8.954,100
2016-04-07,1459987200,8.954,8.954,8.954,8.954,0
2016-04-08,1460073600,8.954,8.954,8.954,8.954,0
2016-04-11,1460332800,8.954,8.954,8.954,8.954,0
2016-04-12,1460419200,8.954,8.954,8.954,8.954,0
2016-04-13,1460505600,8.954,8.954,8.954,8.954,0
2016-04-14,1460592000,9.158,9.158,7.675,7.675,6800
2016-04-15,1460678400,6.805,6.805,6.805,6.805,500
2016-04-19,1461024000,6.805,6.805,6.805,6.805,0
2016-04-20,1461110400,6.907,6.907,5.986,5.986,1300
2016-04-21,1461196800,6.651,6.651,6.651,6.651,1000
2016-04-22,1461283200,6.651,6.651,6.651,6.651,0
2016-04-25,1461542400,6.651,6.651,6.651,6.651,0
2016-04-26,1461628800,6.754,6.805,6.703,6.805,1000
2016-04-27,1461715200,6.754,6.754,6.754,6.754,0
2016-04-28,1461801600,6.754,6.754,6.754,6.754,0
2016-04-29,1461888000,6.754,6.754,6.754,6.754,0
2016-05-04,1462320000,7.419,7.419,7.419,7.419,100
2016-05-05,1462406400,7.931,7.982,7.675,7.675,1200
2016-05-06,1462492800,7.725,7.725,6.907,6.907,2100
2016-05-09,1462752000,7.623,7.623,7.623,7.623,200
2016-05-10,1462838400,7.623,7.623,7.623,7.623,0
2016-05-11,1462924800,7.623,7.623,7.623,7.623,0
2016-05-12,1463011200,7.623,7.623,7.623,7.623,0
2016-05-13,1463097600,7.623,7.623,7.623,7.623,0
2016-05-16,1463356800,7.793,7.793,7.793,7.793,100
2016-05-17,1463443200,6.777,6.833,6.777,6.833,2600
2016-05-18,1463529600,6.833,6.833,6.833,6.833,0
2016-05-19,1463616000,6.551,6.551,6.551,6.551,100
2016-05-20,1463702400,6.551,6.551,6.551,6.551,0
2016-05-23,1463961600,6.777,6.777,5.704,5.704,400
2016-05-24,1464048000,5.986,5.986,5.986,5.986,0
2016-05-25,1464134400,5.986,5.986,5.986,5.986,0
2016-05-26,1464220800,5.986,5.986,5.986,5.986,0
2016-05-27,1464307200,6.212,6.212,6.212,6.212,2000
2016-05-30,1464566400,6.212,6.212,6.212,6.212,4500
2016-05-31,1464652800,6.212,6.212,6.212,6.212,0
2016-06-01,1464739200,7.115,7.115,7.115,7.115,3800
2016-06-02,1464825600,6.494,6.494,6.212,6.212,2000
2016-06-03,1464912000,6.269,6.269,6.269,6.269,0
2016-06-06,1465171200,6.269,6.269,6.269,6.269,0
2016-06-07,1465257600,6.269,6.269,6.269,6.269,0
2016-06-08,1465344000,6.269,6.269,6.269,6.269,0
2016-06-09,1465430400,6.269,6.269,6.269,6.269,0
2016-06-10,1465516800,7.172,7.172,7.172,7.172,100
2016-06-13,1465776000,7.058,7.058,6.777,6.777,2200
2016-06-14,1465862400,6.89,6.89,6.89,6.89,1000
2016-06-15,1465948800,6.89,6.89,6.89,6.89,0
2016-06-16,1466035200,7.341,7.341,7.341,7.341,100
2016-06-17,1466121600,7.341,7.341,7.341,7.341,0
2016-06-20,1466380800,7.341,7.341,7.341,7.341,0
2016-06-21,1466467200,7.341,7.341,7.341,7.341,0
2016-06-22,1466553600,7.341,7.341,7.341,7.341,0
2016-06-23,1466640000,7.058,7.058,7.058,7.058,100
2016-06-24,1466726400,7.058,7.058,7.058,7.058,0
2016-06-27,1466985600,7.058,7.058,7.058,7.058,0
2016-06-28,1467072000,7.058,7.058,7.058,7.058,0
2016-06-29,1467158400,7.058,7.058,7.058,7.058,0
2016-06-30,1467244800,6.777,6.833,6.777,6.833,4000
2016-07-01,1467331200,6.777,6.777,6.777,6.777,1000
2016-07-04,1467590400,6.777,6.777,6.777,6.777,0
2016-07-05,1467676800,6.777,6.777,6.777,6.777,1500
2016-07-06,1467763200,6.777,6.777,6.777,6.777,0
2016-07-07,1467849600,6.777,7.341,6.777,7.341,5800
2016-07-08,1467936000,6.663,7.906,6.663,7.906,1700
2016-07-11,1468195200,6.72,6.72,6.72,6.72,0
2016-07-12,1468281600,7.68,7.68,7.68,7.68,100
2016-07-13,1468368000,7.68,7.68,7.68,7.68,0
2016-07-14,1468454400,7.68,7.68,7.68,7.68,0
2016-07-15,1468540800,7.68,7.68,7.68,7.68,0
2016-07-18,1468800000,7.68,7.68,7.68,7.68,5400
2016-07-19,1468886400,7.68,7.68,7.68,7.68,0
2016-07-20,1468972800,7.68,7.68,7.68,7.68,0
2016-07-21,1469059200,7.68,7.68,7.68,7.68,2000
2016-07-22,1469145600,7.68,7.68,7.68,7.68,200
2016-07-25,1469404800,7.68,7.68,7.68,7.68,0
2016-07-26,1469491200,7.68,7.68,7.68,7.68,0
2016-07-27,1469577600,7.68,7.68,7.68,7.68,0
2016-07-28,1469664000,7.68,7.68,7.68,7.68,0
2016-07-29,1469750400,7.341,7.454,7.341,7.454,3000
2016-08-01,1470009600,7.398,7.398,7.398,7.398,3500
2016-08-02,1470096000,7.623,7.623,7.623,7.623,4000
2016-08-03,1470182400,7.623,7.623,7.623,7.623,0
2016-08-04,1470268800,7.623,7.68,7.623,7.623,1100
