date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,40.295,40.616,39.655,40.616,5550
2016-01-05,1451952000,41.255,41.894,39.975,41.255,8810
2016-01-06,1452038400,41.255,41.255,39.975,39.975,10090
2016-01-07,1452124800,39.975,39.975,39.335,39.655,10150
2016-01-08,1452211200,39.655,40.935,39.335,40.295,27960
2016-01-11,1452470400,40.295,40.295,39.655,39.975,24290
2016-01-12,1452556800,40.295,40.935,40.295,40.616,13400
2016-01-13,1452643200,40.295,41.255,40.295,40.935,6260
2016-01-14,1452729600,39.975,40.935,39.975,40.616,18300
2016-01-15,1452816000,40.295,40.935,39.975,39.975,7590
2016-01-18,1453075200,39.975,39.975,39.016,39.335,37030
2016-01-19,1453161600,39.655,40.295,39.655,39.655,9580
2016-01-20,1453248000,41.255,42.214,40.295,40.295,3880
2016-01-21,1453334400,40.295,41.255,39.975,40.295,16370
2016-01-22,1453420800,40.935,41.255,39.975,40.935,16330
2016-01-25,1453680000,41.575,41.575,40.616,41.255,8940
2016-01-26,1453766400,40.935,41.255,40.935,41.255,1170
2016-01-27,1453852800,41.575,42.854,41.255,42.214,24080
2016-01-28,1453939200,42.214,43.493,41.575,42.214,31870
2016-01-29,1454025600,42.533,43.173,42.533,42.854,21920
2016-02-01,1454284800,43.173,43.813,43.173,43.493,5910
2016-02-02,1454371200,43.173,43.493,42.214,42.854,1980
2016-02-03,1454457600,42.214,42.854,41.894,42.214,7900
2016-02-04,1454544000,42.854,42.854,41.575,42.854,12350
2016-02-05,1454630400,42.854,43.173,42.854,43.173,5800
2016-02-15,1455494400,43.173,43.173,42.214,43.173,5470
2016-02-16,1455580800,42.214,43.493,42.214,43.493,11400
2016-02-17,1455667200,43.493,43.493,42.533,42.533,8860
2016-02-18,1455753600,42.533,43.173,42.214,42.533,10430
2016-02-19,1455840000,42.533,42.533,41.575,42.533,16970
2016-02-22,1456099200,42.533,42.533,41.894,42.533,23190
2016-02-23,1456185600,42.214,42.854,41.894,42.854,14580
2016-02-24,1456272000,42.854,42.854,42.214,42.533,520
2016-02-25,1456358400,42.533,42.533,41.575,41.894,6540
2016-02-26,1456444800,41.894,42.533,41.575,42.533,8870
2016-02-29,1456704000,42.533,42.854,42.214,42.854,1440
2016-03-01,1456790400,42.854,42.854,42.214,42.214,6550
2016-03-02,1456876800,42.533,45.093,41.894,45.093,68950
2016-03-03,1456963200,45.732,46.69,44.454,45.732,27420
2016-03-04,1457049600,46.051,48.93,46.051,48.61,77200
2016-03-07,1457308800,48.61,51.808,47.97,50.529,42740
2016-03-08,1457395200,52.129,52.129,49.57,50.85,3420
2016-03-09,1457481600,47.97,50.85,47.97,49.57,20660
2016-03-10,1457568000,48.61,50.529,47.651,47.651,29500
2016-03-11,1457654400,48.93,49.249,47.651,47.97,25890
2016-03-14,1457913600,50.529,50.529,48.93,48.93,19580
2016-03-15,1458000000,48.93,48.93,47.331,47.651,13360
2016-03-16,1458086400,48.93,49.249,47.651,47.97,8090
2016-03-17,1458172800,47.97,48.93,47.651,47.97,9940
2016-03-18,1458259200,47.97,47.97,47.331,47.331,6700
2016-03-21,1458518400,47.331,47.331,46.371,47.012,13710
2016-03-22,1458604800,47.012,47.012,46.371,46.69,3300
2016-03-23,1458691200,46.371,46.69,45.411,46.051,26950
2016-03-24,1458777600,47.331,47.651,42.854,43.173,75840
2016-03-25,1458864000,42.854,44.772,42.854,44.133,16300
2016-03-28,1459123200,44.772,45.411,44.133,45.411,32630
2016-03-29,1459209600,45.411,46.69,44.772,45.411,29350
2016-03-30,1459296000,45.411,46.051,45.411,45.732,9570
2016-03-31,1459382400,46.051,46.371,45.411,45.411,28310
2016-04-01,1459468800,45.411,46.051,44.772,45.093,4970
2016-04-04,1459728000,44.772,45.093,44.772,45.093,7100
2016-04-05,1459814400,45.093,45.411,43.493,45.093,760
2016-04-06,1459900800,45.093,45.732,44.772,45.093,2760
2016-04-07,1459987200,44.772,45.411,43.493,45.093,12910
2016-04-08,1460073600,44.772,45.732,44.772,45.093,11570
2016-04-11,1460332800,45.093,47.97,45.093,45.093,9450
2016-04-12,1460419200,45.093,47.331,45.093,47.012,28420
2016-04-13,1460505600,47.651,48.61,46.69,46.69,9850
2016-04-14,1460592000,47.97,47.97,46.69,47.651,500
2016-04-15,1460678400,46.051,47.651,45.093,47.331,7260
2016-04-19,1461024000,45.411,47.331,45.411,46.051,19980
2016-04-20,1461110400,45.411,46.051,45.411,46.051,6810
2016-04-21,1461196800,46.371,46.371,45.093,46.371,1660
2016-04-22,1461283200,46.051,46.051,45.411,46.051,650
2016-04-25,1461542400,46.051,46.051,45.093,46.051,13940
2016-04-26,1461628800,46.051,46.051,45.411,46.051,8030
2016-04-27,1461715200,46.051,46.69,45.732,46.69,5870
2016-04-28,1461801600,47.012,47.331,45.732,46.69,10770
2016-04-29,1461888000,46.69,46.69,45.732,46.371,3280
2016-05-04,1462320000,48.29,49.249,46.69,48.93,29950
2016-05-05,1462406400,49.888,49.888,48.61,49.249,9260
2016-05-06,1462492800,49.57,49.57,47.97,48.61,9320
2016-05-09,1462752000,48.93,49.249,47.97,47.97,4780
2016-05-10,1462838400,46.051,47.97,46.051,47.97,1060
2016-05-11,1462924800,52.082,48.61,47.651,47.97,8860
2016-05-12,1463011200,48.313,48.656,47.97,47.97,6150
2016-05-13,1463097600,47.97,47.97,47.284,47.627,2190
2016-05-16,1463356800,47.627,47.97,47.284,47.284,3660
2016-05-17,1463443200,47.284,47.284,46.256,46.599,5670
2016-05-18,1463529600,46.599,46.599,45.914,45.914,13380
2016-05-19,1463616000,45.231,46.599,45.231,45.572,7110
2016-05-20,1463702400,45.572,45.572,44.887,45.572,1540
2016-05-23,1463961600,45.572,46.599,45.231,46.599,9980
2016-05-24,1464048000,46.943,48.313,46.599,48.313,21490
2016-05-25,1464134400,48.313,49.682,48.313,49.341,16940
2016-05-26,1464220800,49.341,50.027,48.999,48.999,8250
2016-05-27,1464307200,46.599,49.682,46.599,49.682,15520
2016-05-30,1464566400,49.341,50.027,48.656,50.027,28690
2016-05-31,1464652800,49.682,50.027,48.999,49.682,10710
2016-06-01,1464739200,49.682,51.397,49.682,50.369,22520
2016-06-02,1464825600,50.027,51.397,50.027,51.397,3050
2016-06-03,1464912000,51.397,51.739,50.369,51.397,4680
2016-06-06,1465171200,51.055,51.055,49.682,50.712,1230
2016-06-07,1465257600,50.369,50.712,50.369,50.712,1620
2016-06-08,1465344000,50.712,50.712,50.712,50.712,1050
2016-06-09,1465430400,50.369,50.712,50.027,50.712,940
2016-06-10,1465516800,50.027,50.027,50.027,50.027,1530
2016-06-13,1465776000,50.712,50.712,49.682,50.027,930
2016-06-14,1465862400,50.027,50.027,50.027,50.027,0
2016-06-15,1465948800,50.027,50.369,50.027,50.027,9330
2016-06-16,1466035200,49.682,50.027,49.682,50.027,11270
2016-06-17,1466121600,50.027,50.027,49.682,49.682,1300
2016-06-20,1466380800,49.682,50.027,49.682,49.682,9040
2016-06-21,1466467200,49.341,49.682,48.999,49.682,10890
2016-06-22,1466553600,49.682,50.027,49.341,49.341,7430
2016-06-23,1466640000,50.027,51.397,49.341,51.397,21370
2016-06-24,1466726400,52.082,52.082,47.97,49.682,22690
2016-06-27,1466985600,49.682,49.682,49.341,49.341,2790
2016-06-28,1467072000,49.341,52.425,48.999,51.397,3540
2016-06-29,1467158400,50.712,52.082,50.712,52.082,4800
2016-06-30,1467244800,52.425,52.425,49.682,51.739,5550
2016-07-01,1467331200,51.397,51.397,50.027,51.397,2110
2016-07-04,1467590400,51.397,51.397,50.712,51.397,770
2016-07-05,1467676800,51.397,51.397,49.682,50.027,3210
2016-07-06,1467763200,50.712,50.712,49.682,50.712,3600
2016-07-07,1467849600,50.027,51.055,50.027,50.712,7660
2016-07-08,1467936000,50.712,50.712,50.027,50.027,2170
2016-07-11,1468195200,50.712,52.082,50.027,52.082,16030
2016-07-12,1468281600,50.027,51.055,49.682,51.055,5070
2016-07-13,1468368000,50.712,51.397,50.712,51.055,4450
2016-07-14,1468454400,50.369,51.055,49.682,51.055,3880
2016-07-15,1468540800,51.055,51.055,49.682,49.682,3950
2016-07-18,1468800000,51.055,51.055,50.712,50.712,2500
2016-07-19,1468886400,50.712,50.712,49.341,50.712,960
2016-07-20,1468972800,50.712,50.712,50.369,50.712,1000
2016-07-21,1469059200,50.712,51.055,50.027,51.055,4060
2016-07-22,1469145600,51.055,51.397,50.027,51.055,550
2016-07-25,1469404800,51.055,51.055,51.055,51.055,310
2016-07-26,1469491200,50.027,51.055,50.027,51.055,530
2016-07-27,1469577600,49.682,51.055,49.682,50.712,810
2016-07-28,1469664000,50.027,50.712,50.027,50.712,220
2016-07-29,1469750400,50.712,50.712,50.027,50.712,2850
2016-08-01,1470009600,50.369,50.369,50.369,50.369,10
2016-08-02,1470096000,49.682,50.027,49.341,50.027,3030
2016-08-03,1470182400,50.027,50.027,47.97,49.682,2130
2016-08-04,1470268800,48.656,49.682,48.313,49.682,770
2016-08-05,1470355200,47.97,50.027,47.97,50.027,1100
2016-08-08,1470614400,47.97,49.682,47.627,49.682,1140
2016-08-09,1470700800,50.027,50.027,49.682,50.027,920
2016-08-10,1470787200,49.341,53.111,49.341,53.111,2800
2016-08-11,1470873600,51.739,51.739,50.369,51.055,650
2016-08-12,1470960000,50.712,51.397,50.712,50.712,1550
2016-08-15,1471219200,50.712,50.712,48.656,50.027,5970
2016-08-16,1471305600,48.999,50.027,48.999,50.027,7710
2016-08-17,1471392000,50.027,51.397,50.027,51.397,2210
2016-08-18,1471478400,50.369,51.397,50.369,51.397,270
2016-08-19,1471564800,50.712,50.712,50.712,50.712,200
2016-08-22,1471824000,50.712,50.712,50.712,50.712,400
2016-08-23,1471910400,50.712,51.397,49.341,51.055,1460
2016-08-24,1471996800,51.397,51.397,51.397,51.397,30
2016-08-25,1472083200,51.397,51.397,51.397,51.397,0
2016-08-26,1472169600,51.397,51.397,50.712,51.397,1630
2016-08-29,1472428800,51.397,52.082,50.712,51.397,4240
2016-08-30,1472515200,51.397,51.739,50.712,51.739,1740
2016-08-31,1472601600,51.397,51.739,50.027,51.739,190
2016-09-01,1472688000,51.397,51.739,51.055,51.739,2680
2016-09-05,1473033600,51.739,51.739,51.397,51.397,380
2016-09-06,1473120000,52.082,52.082,47.97,51.397,4240
2016-09-07,1473206400,51.397,51.397,50.027,51.055,440
2016-09-08,1473292800,51.055,51.397,51.055,51.397,4100
2016-09-09,1473379200,51.397,51.397,51.397,51.397,1920
2016-09-12,1473638400,50.712,51.397,50.712,51.397,140
2016-09-13,1473724800,51.055,51.329,51.055,51.329,490
2016-09-14,1473811200,50.712,51.739,48.725,51.739,16930
2016-09-15,1473897600,51.739,51.739,51.739,51.739,20
2016-09-16,1473984000,50.027,51.397,50.027,51.397,210
2016-09-19,1474243200,51.397,51.397,50.712,51.397,2170
2016-09-20,1474329600,51.397,51.397,50.712,51.397,1680
2016-09-21,1474416000,50.712,51.055,50.027,51.055,3070
2016-09-22,1474502400,50.027,51.055,47.97,51.055,2060
2016-09-23,1474588800,51.055,51.397,51.055,51.055,1400
2016-09-26,1474848000,51.055,51.055,50.986,51.055,2190
2016-09-27,1474934400,51.055,51.055,51.055,51.055,0
2016-09-28,1475020800,50.85,51.397,50.712,51.055,4270
2016-09-29,1475107200,50.712,51.397,50.712,50.917,2200
2016-09-30,1475193600,49.682,50.917,49.682,50.917,750
2016-10-03,1475452800,51.397,51.397,50.027,51.397,1270
2016-10-04,1475539200,51.397,51.397,51.055,51.055,200
2016-10-05,1475625600,51.055,51.055,47.901,47.901,9990
2016-10-06,1475712000,49.958,50.027,49.682,49.682,4290
2016-10-07,1475798400,48.313,50.712,48.313,50.712,710
2016-10-10,1476057600,49.682,50.027,48.999,49.958,3420
2016-10-11,1476144000,49.888,49.888,49.341,49.888,1470
2016-10-12,1476230400,49.682,49.682,48.794,49.616,1730
2016-10-13,1476316800,48.656,49.616,48.656,49.341,440
2016-10-14,1476403200,48.45,49.341,47.901,48.656,13570
2016-10-17,1476662400,49.341,49.341,47.97,48.656,1580
2016-10-18,1476748800,48.656,48.656,47.97,48.313,280
2016-10-19,1476835200,48.313,49.341,47.627,48.656,2640
2016-10-20,1476921600,48.656,48.656,48.656,48.656,130
2016-10-21,1477008000,48.656,49.341,47.97,48.656,1690
2016-10-24,1477267200,48.656,49.341,47.97,48.656,160
2016-10-25,1477353600,48.656,48.656,47.97,48.587,1140
2016-10-26,1477440000,48.587,49.341,48.108,49.272,9810
2016-10-27,1477526400,49.272,49.341,48.999,49.272,2240
2016-10-28,1477612800,49.272,49.272,49.272,49.272,0
2016-10-31,1477872000,47.97,48.999,47.97,48.86,1250
2016-11-01,1477958400,48.86,48.86,48.656,48.656,3770
2016-11-02,1478044800,48.656,48.999,48.108,48.999,560
