date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.856,12.069,11.856,11.856,442820
2016-01-05,1451952000,11.785,11.856,11.573,11.573,566940
2016-01-06,1452038400,11.573,11.642,11.36,11.36,1027675
2016-01-07,1452124800,11.289,11.289,10.224,10.436,3450358
2016-01-08,1452211200,10.293,10.65,10.293,10.436,2878302
2016-01-11,1452470400,10.436,10.578,10.366,10.507,1240750
2016-01-12,1452556800,9.513,10.578,9.513,10.578,1514145
2016-01-13,1452643200,10.507,11.076,10.436,10.65,1846886
2016-01-14,1452729600,11.005,11.005,10.224,10.293,1220430
2016-01-15,1452816000,10.366,10.507,10.081,10.152,1296090
2016-01-18,1453075200,9.939,9.939,9.229,9.725,4005255
2016-01-19,1453161600,9.725,9.868,9.584,9.655,1270500
2016-01-20,1453248000,9.655,9.655,9.301,9.442,1663753
2016-01-21,1453334400,9.372,9.442,8.875,8.875,2640200
2016-01-22,1453420800,9.229,9.655,9.017,9.442,2937521
2016-01-25,1453680000,9.868,10.366,9.868,10.366,1650510
2016-01-26,1453766400,9.584,10.722,9.584,10.152,1952036
2016-01-27,1453852800,10.366,10.578,10.224,10.436,2143742
2016-01-28,1453939200,9.442,10.507,9.442,10.152,2691850
2016-01-29,1454025600,10.152,11.005,10.152,10.934,3438322
2016-02-01,1454284800,11.076,11.076,10.436,10.436,1004118
2016-02-02,1454371200,10.293,10.293,10.01,10.081,970710
2016-02-03,1454457600,9.868,9.939,9.584,9.868,1436400
2016-02-04,1454544000,10.293,10.436,10.01,10.081,810800
2016-02-05,1454630400,10.293,10.293,10.01,10.293,681900
2016-02-15,1455494400,10.152,10.366,9.868,10.224,1456730
2016-02-16,1455580800,10.366,10.65,10.366,10.65,1874530
2016-02-17,1455667200,10.366,10.65,10.293,10.366,1091041
2016-02-18,1455753600,10.507,10.934,10.507,10.722,3333578
2016-02-19,1455840000,10.65,11.147,10.578,10.65,1825559
2016-02-22,1456099200,10.507,10.934,10.507,10.791,1625521
2016-02-23,1456185600,11.005,11.36,10.863,10.863,3912333
2016-02-24,1456272000,9.798,10.934,9.798,10.934,2606686
2016-02-25,1456358400,10.934,11.076,10.722,10.722,1337856
2016-02-26,1456444800,10.934,10.934,10.722,10.791,1252276
2016-02-29,1456704000,10.791,10.863,10.65,10.791,790800
2016-03-01,1456790400,10.791,10.934,10.722,10.863,1538937
2016-03-02,1456876800,10.934,11.076,10.863,10.934,1229740
2016-03-03,1456963200,11.005,11.218,10.934,11.005,1420196
2016-03-04,1457049600,11.005,11.43,11.005,11.218,1722316
2016-03-07,1457308800,11.43,12.14,11.43,11.927,5730717
2016-03-08,1457395200,12.14,12.494,11.856,11.927,4622160
2016-03-09,1457481600,11.856,11.927,11.573,11.715,2087228
2016-03-10,1457568000,11.927,12.14,11.785,11.785,2681049
2016-03-11,1457654400,11.856,12.069,11.715,11.927,1093630
2016-03-14,1457913600,11.927,12.14,11.856,12.069,1525260
2016-03-15,1458000000,11.999,12.069,11.573,11.715,2391069
2016-03-16,1458086400,11.573,11.785,11.573,11.715,1021029
2016-03-17,1458172800,11.927,12.353,11.927,11.999,2444271
2016-03-18,1458259200,12.211,12.282,11.927,12.069,3549430
2016-03-21,1458518400,12.069,12.069,11.715,11.856,1930566
2016-03-22,1458604800,11.927,11.999,11.785,11.927,1199181
2016-03-23,1458691200,11.856,12.211,11.785,12.211,2240188
2016-03-24,1458777600,12.069,12.14,11.856,11.856,1122420
2016-03-25,1458864000,11.856,11.856,11.573,11.642,1656531
2016-03-28,1459123200,11.715,11.785,11.642,11.785,527101
2016-03-29,1459209600,11.785,11.785,11.36,11.36,483699
2016-03-30,1459296000,11.36,11.503,11.218,11.43,1259960
2016-03-31,1459382400,11.43,11.43,10.863,10.863,606450
2016-04-01,1459468800,10.863,11.076,10.863,10.934,840700
2016-04-04,1459728000,10.722,11.005,10.578,10.934,1053845
2016-04-05,1459814400,10.791,10.791,10.65,10.791,1302424
2016-04-06,1459900800,10.934,11.218,10.934,11.076,1680690
2016-04-07,1459987200,11.289,11.43,11.218,11.289,1075080
2016-04-08,1460073600,11.289,11.36,11.218,11.36,1120610
2016-04-11,1460332800,11.573,11.642,11.43,11.43,2542099
2016-04-12,1460419200,11.573,11.642,11.43,11.573,1761846
2016-04-13,1460505600,11.715,11.927,11.503,11.573,2999914
2016-04-14,1460592000,11.573,11.642,11.36,11.503,1008779
2016-04-15,1460678400,11.503,11.715,11.43,11.503,2417560
2016-04-19,1461024000,11.36,11.43,11.147,11.218,1372361
2016-04-20,1461110400,11.147,11.36,11.076,11.218,694230
2016-04-21,1461196800,11.36,11.785,11.289,11.715,2077759
2016-04-22,1461283200,11.715,12.282,11.642,12.211,3791039
2016-04-25,1461542400,12.211,12.211,11.927,11.999,1157920
2016-04-26,1461628800,11.927,11.999,11.785,11.999,1112430
2016-04-27,1461715200,12.14,12.566,12.14,12.211,1862425
2016-04-28,1461801600,12.211,12.353,12.069,12.211,517559
2016-04-29,1461888000,12.211,12.211,12.069,12.211,463535
2016-05-04,1462320000,12.211,12.211,11.715,11.856,1254571
2016-05-05,1462406400,11.927,11.999,11.785,11.999,1168825
2016-05-06,1462492800,11.999,12.069,11.856,11.927,541945
2016-05-09,1462752000,12.069,12.069,11.927,11.999,566850
2016-05-10,1462838400,11.999,11.999,11.715,11.927,713552
2016-05-11,1462924800,11.999,12.069,11.856,11.999,579127
2016-05-12,1463011200,12.069,12.14,11.999,12.069,937619
2016-05-13,1463097600,12.14,12.425,12.069,12.353,2062858
2016-05-16,1463356800,12.353,13.064,12.282,13.064,3921424
2016-05-17,1463443200,13.702,13.844,13.064,13.49,7915940
2016-05-18,1463529600,13.561,13.773,13.064,13.135,3735458
2016-05-19,1463616000,13.135,13.135,12.708,12.708,3276536
2016-05-20,1463702400,12.851,13.064,12.708,12.779,1988801
2016-05-23,1463961600,12.566,12.708,12.425,12.566,1919538
2016-05-24,1464048000,12.425,12.779,12.282,12.708,1076866
2016-05-25,1464134400,12.921,13.277,12.851,12.851,1534722
2016-05-26,1464220800,11.573,13.135,11.573,12.991,2211798
2016-05-27,1464307200,12.779,12.991,12.779,12.851,1167412
2016-05-30,1464566400,12.851,12.921,12.708,12.921,1156060
2016-05-31,1464652800,12.921,13.49,12.779,13.277,3009015
2016-06-01,1464739200,13.348,13.348,13.064,13.064,1508786
