date,timestamp,open,high,low,close,volume
2016-07-14,1468454400,6.0,6.0,6.0,6.0,62200
2016-07-15,1468540800,6.0,6.0,6.0,6.0,50700
2016-07-18,1468800000,6.0,6.2,6.0,6.0,70600
2016-07-19,1468886400,6.0,6.5,6.0,6.5,391100
2016-07-20,1468972800,6.0,6.1,6.0,6.0,70500
2016-07-21,1469059200,6.0,6.6,5.1,5.1,233700
2016-07-22,1469145600,5.5,5.5,5.4,5.4,50000
2016-07-25,1469404800,6.0,6.0,5.5,6.0,63800
2016-07-26,1469491200,5.5,5.5,5.5,5.5,3500
2016-07-27,1469577600,5.5,6.0,5.5,5.6,10400
2016-07-28,1469664000,6.0,6.1,6.0,6.0,15100
2016-07-29,1469750400,6.0,6.0,6.0,6.0,25400
2016-08-01,1470009600,5.7,6.0,5.7,6.0,4400
2016-08-02,1470096000,6.4,6.4,6.4,6.4,100
2016-08-03,1470182400,5.5,5.5,5.5,5.5,2100
2016-08-04,1470268800,5.8,5.8,5.8,5.8,1000
2016-08-05,1470355200,5.0,6.0,5.0,5.9,3300
2016-08-08,1470614400,5.8,6.0,5.8,6.0,2000
2016-08-09,1470700800,5.8,5.8,5.8,5.8,5600
2016-08-10,1470787200,6.0,6.0,5.9,5.9,22500
2016-08-11,1470873600,6.0,6.0,5.9,5.9,16700
2016-08-12,1470960000,5.9,5.9,5.9,5.9,6500
2016-08-15,1471219200,5.9,5.9,5.9,5.9,7700
2016-08-16,1471305600,5.9,5.9,5.9,5.9,15400
2016-08-17,1471392000,5.9,5.9,5.9,5.9,3600
2016-08-18,1471478400,5.9,6.0,5.9,6.0,11900
2016-08-19,1471564800,6.0,6.0,6.0,6.0,2400
2016-08-22,1471824000,6.0,6.0,6.0,6.0,7700
2016-08-23,1471910400,6.0,6.0,6.0,6.0,14900
2016-08-24,1471996800,6.0,6.0,6.0,6.0,15500
2016-08-25,1472083200,6.0,6.0,6.0,6.0,19200
2016-08-26,1472169600,6.0,6.1,6.0,6.0,26100
2016-08-29,1472428800,6.0,6.6,6.0,6.1,29900
2016-08-30,1472515200,6.0,6.2,6.0,6.1,8100
2016-08-31,1472601600,6.1,6.3,6.1,6.2,15800
2016-09-01,1472688000,6.3,6.3,6.2,6.3,12200
2016-09-05,1473033600,6.3,6.4,6.0,6.0,79400
2016-09-06,1473120000,6.0,6.1,6.0,6.1,11000
2016-09-07,1473206400,6.0,6.1,6.0,6.1,16000
2016-09-08,1473292800,6.0,6.1,6.0,6.0,27100
2016-09-09,1473379200,6.0,6.0,6.0,6.0,16500
2016-09-12,1473638400,6.1,6.2,6.0,6.2,34500
2016-09-13,1473724800,6.1,6.2,6.1,6.2,23700
2016-09-14,1473811200,6.2,6.2,6.1,6.1,39200
2016-09-15,1473897600,6.1,6.2,6.1,6.2,8900
2016-09-16,1473984000,6.1,6.2,6.1,6.1,19100
2016-09-19,1474243200,6.2,6.2,6.1,6.2,152600
2016-09-20,1474329600,6.2,6.2,6.1,6.2,32400
2016-09-21,1474416000,6.2,6.2,6.2,6.2,12900
2016-09-22,1474502400,6.2,6.3,6.2,6.2,34500
2016-09-23,1474588800,6.2,6.3,6.2,6.2,48400
2016-09-26,1474848000,6.2,6.3,6.2,6.2,19700
2016-09-27,1474934400,6.2,6.3,6.2,6.3,9600
2016-09-28,1475020800,6.2,6.3,6.2,6.3,16500
2016-09-29,1475107200,6.2,6.3,6.2,6.3,6300
2016-09-30,1475193600,6.2,6.2,6.2,6.2,10900
2016-10-03,1475452800,6.2,6.6,6.2,6.4,20600
2016-10-04,1475539200,7.0,7.3,6.4,6.4,78000
2016-10-05,1475625600,6.4,6.5,6.2,6.4,37700
2016-10-06,1475712000,6.2,6.3,6.2,6.2,32600
2016-10-07,1475798400,6.2,6.4,6.2,6.2,14400
2016-10-10,1476057600,6.2,6.4,6.2,6.3,85800
2016-10-11,1476144000,6.3,6.4,6.2,6.2,70100
2016-10-12,1476230400,6.2,6.3,6.2,6.2,80300
2016-10-13,1476316800,6.2,6.3,6.2,6.2,5700
2016-10-14,1476403200,6.2,6.3,6.2,6.2,57000
2016-10-17,1476662400,6.2,6.3,6.2,6.2,23900
2016-10-18,1476748800,6.1,6.3,6.0,6.2,40100
2016-10-19,1476835200,6.1,6.2,6.1,6.2,4800
2016-10-20,1476921600,6.1,6.2,6.0,6.2,2500
2016-10-21,1477008000,6.2,6.2,6.2,6.2,22100
2016-10-24,1477267200,6.1,6.3,6.0,6.3,30200
2016-10-25,1477353600,6.2,6.3,6.2,6.3,19800
2016-10-26,1477440000,6.2,6.3,6.2,6.3,46300
2016-10-27,1477526400,6.2,6.4,6.2,6.3,24200
2016-10-28,1477612800,6.3,6.4,6.3,6.4,20800
2016-10-31,1477872000,6.3,6.3,6.3,6.3,3600
2016-11-01,1477958400,6.2,6.4,6.2,6.3,34800
2016-11-02,1478044800,6.3,6.3,6.3,6.3,13400
2016-11-03,1478131200,6.2,6.3,6.2,6.3,29200
2016-11-04,1478217600,6.2,6.4,6.2,6.3,9400
2016-11-07,1478476800,6.3,6.3,6.3,6.3,12400
2016-11-08,1478563200,6.3,6.3,6.3,6.3,13500
2016-11-09,1478649600,6.2,6.3,6.2,6.3,4800
2016-11-10,1478736000,6.4,6.4,6.3,6.3,6400
2016-11-11,1478822400,6.3,6.3,6.3,6.3,12000
2016-11-14,1479081600,6.2,6.3,6.2,6.3,18200
2016-11-15,1479168000,6.3,6.3,6.3,6.3,18500
2016-11-16,1479254400,6.3,7.0,6.3,6.3,51700
2016-11-17,1479340800,6.3,7.4,6.3,7.2,102800
2016-11-18,1479427200,6.9,7.9,6.1,7.3,874700
2016-11-21,1479686400,7.4,7.4,6.7,6.9,134200
2016-11-22,1479772800,6.7,7.0,6.4,6.8,149400
2016-11-23,1479859200,6.6,6.9,6.4,6.6,244600
2016-11-24,1479945600,6.3,6.4,6.3,6.4,96800
2016-11-25,1480032000,6.3,6.6,6.3,6.4,69000
2016-11-28,1480291200,6.5,6.5,6.4,6.4,76800
2016-11-29,1480377600,6.4,6.5,6.4,6.4,44000
2016-11-30,1480464000,6.3,6.5,6.3,6.5,108500
2016-12-01,1480550400,6.4,6.5,6.2,6.4,143300
2016-12-02,1480636800,6.3,6.4,6.2,6.2,248500
2016-12-05,1480896000,6.3,6.5,6.2,6.3,161600
2016-12-06,1480982400,6.4,6.4,6.2,6.2,108400
2016-12-07,1481068800,6.2,6.4,6.2,6.3,98900
2016-12-08,1481155200,6.3,6.4,6.1,6.3,144800
2016-12-09,1481241600,6.4,6.8,6.4,6.6,68300
2016-12-12,1481500800,7.1,7.1,6.3,6.5,359700
2016-12-13,1481587200,6.5,6.6,6.4,6.4,81100
2016-12-14,1481673600,6.4,7.0,6.4,6.8,49400
2016-12-15,1481760000,6.5,6.8,6.5,6.7,179100
2016-12-16,1481846400,6.5,6.8,6.5,6.6,55000
2016-12-19,1482105600,6.6,6.6,6.6,6.6,53400
2016-12-20,1482192000,6.7,7.3,6.6,6.7,562800
2016-12-21,1482278400,6.6,6.8,6.6,6.7,156200
2016-12-22,1482364800,6.7,6.9,6.6,6.7,89300
2016-12-23,1482451200,6.7,6.9,6.5,6.5,824900
2016-12-26,1482710400,6.5,7.5,6.5,7.3,246200
2016-12-27,1482796800,7.3,7.9,7.3,7.7,188400
2016-12-28,1482883200,7.5,7.8,7.3,7.7,138700
2016-12-29,1482969600,7.9,8.2,7.5,7.5,920500
2016-12-30,1483056000,7.7,7.7,7.2,7.5,297600
