date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.567,8.567,7.966,8.116,188600
2016-01-05,1451952000,8.116,8.116,7.815,7.892,221100
2016-01-06,1452038400,7.892,8.266,7.892,8.042,213900
2016-01-07,1452124800,8.042,8.042,7.665,7.741,169100
2016-01-08,1452211200,7.665,7.665,7.44,7.591,111800
2016-01-11,1452470400,7.591,7.665,7.214,7.29,119700
2016-01-12,1452556800,7.29,7.892,7.214,7.892,329200
2016-01-13,1452643200,7.892,7.892,7.591,7.741,209715
2016-01-14,1452729600,7.665,7.665,7.364,7.665,438500
2016-01-15,1452816000,7.665,7.815,7.515,7.741,307900
2016-01-18,1453075200,7.741,7.741,7.14,7.515,330400
2016-01-19,1453161600,7.515,7.966,7.515,7.966,388400
2016-01-20,1453248000,7.966,7.966,7.44,7.44,777100
2016-01-21,1453334400,7.44,7.892,7.064,7.064,580600
2016-01-22,1453420800,7.064,7.29,6.989,7.14,254900
2016-01-25,1453680000,7.214,7.515,7.214,7.44,195703
2016-01-26,1453766400,7.44,7.44,7.064,7.214,204500
2016-01-27,1453852800,7.214,7.364,7.14,7.29,258400
2016-01-28,1453939200,7.29,7.364,6.989,7.364,380703
2016-01-29,1454025600,7.364,7.44,7.14,7.44,350100
2016-02-01,1454284800,7.44,7.515,7.14,7.515,241400
2016-02-02,1454371200,7.44,7.591,7.14,7.14,381900
2016-02-03,1454457600,7.14,7.214,7.064,7.064,215700
2016-02-04,1454544000,7.14,7.29,7.14,7.214,224800
2016-02-05,1454630400,7.214,7.214,7.14,7.214,162200
2016-02-15,1455494400,7.214,7.29,7.14,7.214,238400
2016-02-16,1455580800,7.214,7.44,7.14,7.29,315200
2016-02-17,1455667200,7.214,7.44,7.214,7.214,297007
2016-02-18,1455753600,7.214,7.815,7.14,7.741,753400
2016-02-19,1455840000,7.741,7.892,7.515,7.815,354400
2016-02-22,1456099200,7.815,7.892,7.515,7.815,391952
2016-02-23,1456185600,7.815,7.892,7.515,7.515,799600
2016-02-24,1456272000,7.515,7.591,7.44,7.44,347600
2016-02-25,1456358400,7.44,7.665,7.29,7.29,342069
2016-02-26,1456444800,7.214,7.665,7.214,7.665,668200
2016-02-29,1456704000,7.591,7.665,7.44,7.515,412000
2016-03-01,1456790400,7.515,7.741,7.44,7.665,1007600
2016-03-02,1456876800,7.665,7.892,7.44,7.665,736000
2016-03-03,1456963200,7.665,7.665,7.44,7.515,339000
2016-03-04,1457049600,7.515,7.665,7.44,7.665,778300
2016-03-07,1457308800,7.665,7.892,7.591,7.815,569200
2016-03-08,1457395200,7.741,7.966,7.665,7.966,481700
2016-03-09,1457481600,7.892,8.116,7.665,7.892,1140040
2016-03-10,1457568000,7.815,8.116,7.591,8.116,582500
2016-03-11,1457654400,8.192,8.192,7.966,8.042,421100
2016-03-14,1457913600,8.042,8.192,7.892,8.042,597340
2016-03-15,1458000000,8.042,8.116,7.815,7.815,614600
2016-03-16,1458086400,7.741,7.966,7.741,7.815,407300
2016-03-17,1458172800,7.815,8.042,7.741,7.966,876100
2016-03-18,1458259200,7.966,8.042,7.892,8.042,357600
2016-03-21,1458518400,7.966,8.116,7.966,8.042,497900
2016-03-22,1458604800,7.966,8.042,7.815,8.042,685000
2016-03-23,1458691200,7.966,8.717,7.892,8.717,1019300
2016-03-24,1458777600,8.643,8.643,8.342,8.493,451500
2016-03-25,1458864000,8.417,8.493,8.342,8.493,570300
2016-03-28,1459123200,8.417,8.567,8.342,8.342,559100
2016-03-29,1459209600,8.342,8.567,8.266,8.266,468100
2016-03-30,1459296000,8.266,8.266,7.966,8.116,235500
2016-03-31,1459382400,8.116,8.116,7.966,7.966,194600
2016-04-01,1459468800,7.892,8.042,7.892,7.966,381800
2016-04-04,1459728000,7.892,8.116,7.815,7.966,676400
2016-04-05,1459814400,7.966,8.116,7.966,8.116,242300
2016-04-06,1459900800,8.116,8.266,8.042,8.266,347700
2016-04-07,1459987200,8.266,8.342,8.116,8.266,333600
2016-04-08,1460073600,8.192,8.342,8.042,8.342,709700
2016-04-11,1460332800,8.342,8.567,8.266,8.493,730800
2016-04-12,1460419200,8.266,8.567,7.665,8.567,328500
2016-04-13,1460505600,8.493,8.717,8.342,8.717,734600
2016-04-14,1460592000,8.643,8.643,8.417,8.643,324520
2016-04-15,1460678400,8.643,8.643,8.567,8.643,322567
2016-04-19,1461024000,8.643,8.717,8.493,8.717,277400
2016-04-20,1461110400,8.643,8.793,8.567,8.793,327160
2016-04-21,1461196800,8.793,8.868,8.717,8.793,679400
2016-04-22,1461283200,8.717,9.62,8.717,8.943,804640
2016-04-25,1461542400,8.868,9.018,8.793,9.018,314700
2016-04-26,1461628800,8.943,9.018,8.868,8.943,255300
2016-04-27,1461715200,8.943,9.018,8.793,9.018,263731
2016-04-28,1461801600,9.018,9.093,8.793,8.943,308570
2016-04-29,1461888000,8.943,8.943,8.868,8.943,221900
2016-05-04,1462320000,8.868,8.943,8.717,8.717,263350
2016-05-05,1462406400,8.717,8.868,8.643,8.868,306200
2016-05-06,1462492800,8.868,8.943,8.717,8.868,222300
2016-05-09,1462752000,8.793,8.868,8.643,8.793,269100
2016-05-10,1462838400,8.793,8.793,8.192,8.567,197300
2016-05-11,1462924800,8.567,8.717,8.266,8.717,507100
2016-05-12,1463011200,8.717,8.717,8.567,8.567,97200
2016-05-13,1463097600,8.643,8.643,8.417,8.567,218000
2016-05-16,1463356800,8.567,8.567,8.342,8.567,231700
2016-05-17,1463443200,7.892,8.567,7.892,8.417,532500
2016-05-18,1463529600,8.417,8.567,8.192,8.342,420100
2016-05-19,1463616000,8.342,8.417,8.042,8.042,208400
2016-05-20,1463702400,8.042,8.266,7.966,8.116,253200
2016-05-23,1463961600,8.116,8.192,7.966,8.042,130200
2016-05-24,1464048000,8.116,8.116,7.966,8.042,198200
2016-05-25,1464134400,8.042,8.116,8.042,8.116,181600
2016-05-26,1464220800,8.116,8.192,7.966,8.042,194740
2016-05-27,1464307200,7.966,8.042,7.815,7.892,282600
2016-05-30,1464566400,7.892,7.966,7.741,7.815,234910
2016-05-31,1464652800,7.815,7.966,7.665,7.741,433980
2016-06-01,1464739200,7.741,7.815,7.591,7.665,337530
2016-06-02,1464825600,7.665,7.741,7.515,7.741,330800
2016-06-03,1464912000,7.665,7.741,7.591,7.741,378166
2016-06-06,1465171200,7.665,7.741,7.515,7.591,279400
2016-06-07,1465257600,7.591,7.665,7.44,7.515,284910
2016-06-08,1465344000,7.44,7.591,7.364,7.515,279100
2016-06-09,1465430400,7.515,7.665,7.44,7.665,263200
2016-06-10,1465516800,7.665,7.665,7.515,7.591,370500
2016-06-13,1465776000,7.591,7.591,7.364,7.44,356700
2016-06-14,1465862400,7.44,7.515,7.214,7.214,259100
2016-06-15,1465948800,7.214,7.214,6.989,7.14,545620
2016-06-16,1466035200,7.14,7.14,6.914,6.914,496900
2016-06-17,1466121600,6.914,7.064,6.463,7.064,1044528
2016-06-20,1466380800,7.14,7.29,6.914,7.214,833200
2016-06-21,1466467200,7.14,7.214,7.14,7.214,305000
2016-06-22,1466553600,7.14,7.364,6.914,6.914,679230
2016-06-23,1466640000,6.839,6.914,6.538,6.538,287900
2016-06-24,1466726400,6.538,6.538,5.937,6.463,1013700
2016-06-27,1466985600,6.388,6.388,6.162,6.388,255710
2016-06-28,1467072000,6.313,6.538,6.238,6.538,406500
2016-06-29,1467158400,6.538,6.689,6.388,6.388,647910
2016-06-30,1467244800,6.388,6.463,6.162,6.313,473900
2016-07-01,1467331200,6.238,6.388,6.087,6.388,672500
2016-07-04,1467590400,6.388,6.463,6.162,6.463,665200
2016-07-05,1467676800,6.463,6.538,6.162,6.463,1037710
2016-07-06,1467763200,6.388,6.614,6.162,6.313,985100
2016-07-07,1467849600,6.238,6.238,6.012,6.162,534900
2016-07-08,1467936000,6.087,6.087,5.862,6.012,229600
2016-07-11,1468195200,5.937,6.012,5.711,5.711,280500
2016-07-12,1468281600,5.711,5.937,5.486,5.937,762420
2016-07-13,1468368000,5.937,6.012,5.787,6.012,266310
2016-07-14,1468454400,5.937,6.012,5.787,5.937,329700
2016-07-15,1468540800,5.862,6.162,5.636,5.787,788104
2016-07-18,1468800000,5.787,5.937,5.787,5.937,518300
2016-07-19,1468886400,5.862,5.937,5.787,5.937,239800
2016-07-20,1468972800,5.862,5.937,5.711,5.711,219200
2016-07-21,1469059200,5.711,5.862,5.486,5.486,363600
2016-07-22,1469145600,5.486,5.561,5.185,5.411,359100
2016-07-25,1469404800,5.336,5.486,5.185,5.26,315500
2016-07-26,1469491200,5.185,5.336,5.11,5.11,178800
2016-07-27,1469577600,5.11,5.411,5.11,5.336,419800
2016-07-28,1469664000,5.336,5.336,5.185,5.336,284700
2016-07-29,1469750400,5.26,5.336,5.11,5.11,160100
2016-08-01,1470009600,5.11,5.11,4.659,4.96,684600
2016-08-02,1470096000,4.884,5.035,4.659,5.035,596700
2016-08-03,1470182400,4.96,5.11,4.809,5.11,320900
2016-08-04,1470268800,5.035,5.185,4.884,5.11,615400
2016-08-05,1470355200,5.035,5.11,4.96,5.11,301300
2016-08-08,1470614400,5.035,5.11,4.96,5.11,224000
2016-08-09,1470700800,5.035,5.11,4.96,4.96,274900
2016-08-10,1470787200,4.884,4.96,4.884,4.884,137800
2016-08-11,1470873600,4.884,5.035,4.809,5.035,404300
2016-08-12,1470960000,4.96,5.035,4.809,4.96,244400
2016-08-15,1471219200,4.884,4.96,4.884,4.96,120000
