date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.469,2.469,2.469,2.469,0
2016-01-05,1451952000,2.195,2.195,2.195,2.195,1000
2016-01-06,1452038400,2.195,2.195,2.195,2.195,0
2016-01-07,1452124800,2.195,2.195,2.195,2.195,1000
2016-01-08,1452211200,2.195,2.195,2.195,2.195,0
2016-01-11,1452470400,2.195,2.195,2.195,2.195,0
2016-01-12,1452556800,2.195,2.195,2.195,2.195,0
2016-01-13,1452643200,2.195,2.195,2.195,2.195,0
2016-01-14,1452729600,2.057,2.057,2.057,2.057,2000
2016-01-15,1452816000,2.057,2.057,2.057,2.057,0
2016-01-18,1453075200,2.057,2.057,2.057,2.057,7100
2016-01-19,1453161600,2.057,2.057,2.057,2.057,2000
2016-01-20,1453248000,2.057,2.057,2.057,2.057,0
2016-01-21,1453334400,2.057,2.057,2.057,2.057,0
2016-01-22,1453420800,2.057,2.057,2.057,2.057,0
2016-01-25,1453680000,2.057,2.057,2.057,2.057,0
2016-01-26,1453766400,1.755,1.755,1.755,1.755,3600
2016-01-27,1453852800,1.755,1.755,1.755,1.755,0
2016-01-28,1453939200,1.755,1.755,1.755,1.755,0
2016-01-29,1454025600,1.564,1.564,1.564,1.564,100
2016-02-01,1454284800,1.783,1.783,1.783,1.783,100
2016-02-02,1454371200,1.783,1.783,1.783,1.783,0
2016-02-03,1454457600,2.029,2.029,2.029,2.029,300
2016-02-04,1454544000,2.029,2.029,2.029,2.029,0
2016-02-05,1454630400,2.029,2.029,2.029,2.029,0
2016-02-15,1455494400,2.029,2.029,2.029,2.029,0
2016-02-16,1455580800,2.057,2.057,2.057,2.057,2900
2016-02-17,1455667200,2.057,2.057,2.057,2.057,0
2016-02-18,1455753600,2.057,2.057,2.057,2.057,0
2016-02-19,1455840000,2.057,2.057,2.057,2.057,0
2016-02-22,1456099200,2.057,2.057,2.057,2.057,0
2016-02-23,1456185600,2.359,2.359,2.359,2.359,200
2016-02-24,1456272000,2.359,2.359,2.359,2.359,0
2016-02-25,1456358400,2.359,2.359,2.359,2.359,0
2016-02-26,1456444800,2.359,2.359,2.359,2.359,0
2016-02-29,1456704000,2.359,2.359,2.359,2.359,0
2016-03-01,1456790400,2.359,2.359,2.359,2.359,100
2016-03-02,1456876800,2.359,2.359,2.359,2.359,0
2016-03-03,1456963200,2.359,2.359,2.359,2.359,0
2016-03-04,1457049600,2.359,2.359,2.359,2.359,0
2016-03-07,1457308800,2.029,2.029,2.029,2.029,100
2016-03-08,1457395200,2.029,2.029,2.029,2.029,0
2016-03-09,1457481600,2.332,2.332,2.332,2.332,400
2016-03-10,1457568000,2.332,2.332,2.332,2.332,0
2016-03-11,1457654400,2.332,2.332,2.332,2.332,0
2016-03-14,1457913600,2.332,2.332,2.332,2.332,0
2016-03-15,1458000000,2.332,2.332,2.332,2.332,0
2016-03-16,1458086400,2.332,2.332,2.332,2.332,0
2016-03-17,1458172800,2.469,2.661,2.469,2.661,200
2016-03-18,1458259200,2.579,2.579,2.579,2.579,0
2016-03-21,1458518400,2.579,2.579,2.579,2.579,0
2016-03-22,1458604800,2.963,2.963,2.963,2.963,235
2016-03-23,1458691200,2.963,3.402,2.579,2.579,800
2016-03-24,1458777600,2.935,2.935,2.688,2.688,700
2016-03-25,1458864000,2.743,2.743,2.743,2.743,530
2016-03-28,1459123200,2.743,3.072,2.743,3.072,3800
2016-03-29,1459209600,3.072,3.072,3.072,3.072,0
2016-03-30,1459296000,3.072,3.072,3.072,3.072,0
2016-03-31,1459382400,3.072,3.072,3.072,3.072,0
2016-04-01,1459468800,2.825,2.825,2.825,2.825,200
2016-04-04,1459728000,2.825,2.825,2.825,2.825,0
2016-04-05,1459814400,2.88,2.88,2.88,2.88,1100
2016-04-06,1459900800,2.88,3.154,2.88,3.154,200
2016-04-07,1459987200,3.017,3.017,3.017,3.017,0
2016-04-08,1460073600,3.017,3.017,3.017,3.017,300
2016-04-11,1460332800,3.402,3.402,3.402,3.402,1000
2016-04-12,1460419200,3.374,3.374,3.374,3.374,1000
2016-04-13,1460505600,3.374,3.374,3.374,3.374,400
2016-04-14,1460592000,3.374,3.374,3.374,3.374,4400
2016-04-15,1460678400,3.374,3.374,3.374,3.374,100
2016-04-19,1461024000,3.374,3.374,3.374,3.374,820
2016-04-20,1461110400,3.374,3.374,3.374,3.374,0
