date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.9,3.0,2.9,3.0,36300
2016-01-05,1451952000,2.9,2.9,2.8,2.9,15700
2016-01-06,1452038400,2.9,3.0,2.8,2.9,34300
2016-01-07,1452124800,2.9,2.9,2.8,2.9,185500
2016-01-08,1452211200,2.8,2.9,2.8,2.8,128100
2016-01-11,1452470400,2.8,2.9,2.7,2.9,126900
2016-01-12,1452556800,2.8,2.9,2.8,2.9,101200
2016-01-13,1452643200,2.9,2.9,2.8,2.9,15300
2016-01-14,1452729600,2.8,2.8,2.8,2.8,21600
2016-01-15,1452816000,2.8,2.8,2.7,2.7,58200
2016-01-18,1453075200,2.7,2.7,2.5,2.5,140300
2016-01-19,1453161600,2.6,2.6,2.5,2.6,70400
2016-01-20,1453248000,2.6,2.7,2.6,2.6,138900
2016-01-21,1453334400,2.6,2.6,2.5,2.6,35500
2016-01-22,1453420800,2.6,2.6,2.5,2.6,99600
2016-01-25,1453680000,2.6,2.8,2.5,2.8,137900
2016-01-26,1453766400,2.7,2.8,2.6,2.6,74600
2016-01-27,1453852800,2.7,2.8,2.7,2.7,82420
2016-01-28,1453939200,2.7,2.7,2.6,2.7,21500
2016-01-29,1454025600,2.7,2.7,2.7,2.7,93100
2016-02-01,1454284800,2.7,2.8,2.6,2.6,18100
2016-02-02,1454371200,2.8,2.8,2.6,2.7,63100
2016-02-03,1454457600,2.6,2.6,2.6,2.6,87500
2016-02-04,1454544000,2.6,2.7,2.5,2.7,153100
2016-02-05,1454630400,2.7,2.7,2.6,2.6,4100
2016-02-15,1455494400,2.6,2.7,2.6,2.6,15900
2016-02-16,1455580800,2.6,2.7,2.6,2.7,76100
2016-02-17,1455667200,2.7,2.8,2.6,2.7,29700
2016-02-18,1455753600,2.6,2.8,2.6,2.8,41700
2016-02-19,1455840000,2.7,2.8,2.6,2.8,100800
2016-02-22,1456099200,2.7,2.9,2.6,2.8,182300
2016-02-23,1456185600,2.8,2.9,2.7,2.8,70400
2016-02-24,1456272000,2.7,2.8,2.7,2.7,181200
2016-02-25,1456358400,2.8,2.8,2.7,2.7,118200
2016-02-26,1456444800,2.7,2.8,2.7,2.8,89100
2016-02-29,1456704000,2.8,2.8,2.7,2.8,107900
2016-03-01,1456790400,2.8,2.8,2.7,2.8,222100
2016-03-02,1456876800,2.8,3.0,2.8,3.0,675800
2016-03-03,1456963200,3.2,3.2,2.9,3.0,225100
2016-03-04,1457049600,2.9,3.0,2.8,3.0,97180
2016-03-07,1457308800,2.9,3.0,2.8,2.9,263600
2016-03-08,1457395200,2.9,3.0,2.9,3.0,201300
2016-03-09,1457481600,3.0,3.0,2.8,3.0,116000
2016-03-10,1457568000,3.0,3.0,2.8,3.0,95800
2016-03-11,1457654400,3.0,3.0,2.9,3.0,73100
2016-03-14,1457913600,3.0,3.1,3.0,3.0,233800
2016-03-15,1458000000,3.0,3.0,2.8,3.0,122700
2016-03-16,1458086400,2.9,3.0,2.9,3.0,114300
2016-03-17,1458172800,3.0,3.1,2.9,3.0,326900
2016-03-18,1458259200,3.0,3.1,2.9,3.0,112500
2016-03-21,1458518400,3.0,3.0,2.9,2.9,189300
2016-03-22,1458604800,2.9,3.0,2.8,3.0,189400
2016-03-23,1458691200,2.9,3.0,2.9,3.0,152600
2016-03-24,1458777600,3.0,3.0,2.9,2.9,136500
2016-03-25,1458864000,2.9,3.0,2.9,2.9,181500
2016-03-28,1459123200,2.9,2.9,2.9,2.9,93400
2016-03-29,1459209600,2.9,3.0,2.9,2.9,245200
2016-03-30,1459296000,2.9,3.0,2.9,3.0,36303
2016-03-31,1459382400,2.9,3.0,2.9,2.9,259900
2016-04-01,1459468800,2.8,3.0,2.8,2.9,183800
2016-04-04,1459728000,2.9,2.9,2.7,2.9,139200
2016-04-05,1459814400,2.9,3.0,2.8,3.0,462900
2016-04-06,1459900800,3.0,3.0,2.8,3.0,51700
2016-04-07,1459987200,3.0,3.0,2.8,3.0,185300
2016-04-08,1460073600,2.9,3.0,2.9,3.0,45200
2016-04-11,1460332800,3.0,3.0,2.9,2.9,281100
2016-04-12,1460419200,2.9,3.0,2.9,2.9,117200
2016-04-13,1460505600,2.8,3.0,2.8,3.0,144700
