date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.899,5.899,5.899,5.899,500
2016-01-05,1451952000,5.899,5.899,5.899,5.899,100
2016-01-06,1452038400,5.887,5.899,5.887,5.899,3500
2016-01-07,1452124800,5.923,5.923,5.899,5.923,3549
2016-01-08,1452211200,5.899,5.923,5.863,5.923,3700
2016-01-11,1452470400,5.923,5.923,5.923,5.923,300
2016-01-12,1452556800,5.923,6.165,5.923,6.165,5150
2016-01-13,1452643200,6.165,6.165,6.105,6.105,5000
2016-01-14,1452729600,6.105,6.649,5.935,6.649,2500
2016-01-15,1452816000,6.081,6.081,6.069,6.069,600
2016-01-18,1453075200,6.069,6.528,6.057,6.069,1600
2016-01-19,1453161600,6.069,6.069,6.069,6.069,0
2016-01-20,1453248000,5.935,5.935,5.923,5.935,1200
2016-01-21,1453334400,5.923,5.923,5.923,5.923,1200
2016-01-22,1453420800,5.984,5.984,5.984,5.984,1000
2016-01-25,1453680000,6.044,6.044,6.044,6.044,2600
2016-01-26,1453766400,5.935,6.044,5.935,6.044,4300
2016-01-27,1453852800,6.044,6.044,6.044,6.044,0
2016-01-28,1453939200,6.044,6.044,6.044,6.044,0
2016-01-29,1454025600,6.044,6.044,6.044,6.044,0
2016-02-01,1454284800,6.044,6.044,6.044,6.044,0
2016-02-02,1454371200,6.044,6.528,5.984,6.105,6700
2016-02-03,1454457600,6.105,6.467,6.044,6.467,9700
2016-02-04,1454544000,6.467,6.467,6.467,6.467,500
2016-02-05,1454630400,7.096,7.108,7.06,7.108,53800
2016-02-15,1455494400,7.241,7.253,7.241,7.241,1500
2016-02-16,1455580800,6.54,7.023,6.54,7.023,299
2016-02-17,1455667200,6.661,7.072,6.649,7.023,2900
2016-02-18,1455753600,6.649,7.229,6.419,6.915,4100
2016-02-19,1455840000,6.927,7.072,6.927,7.072,2300
2016-02-22,1456099200,7.072,7.241,7.072,7.084,2200
2016-02-23,1456185600,7.108,7.108,7.011,7.048,7500
2016-02-24,1456272000,6.975,6.987,6.782,6.782,8000
2016-02-25,1456358400,6.83,6.83,6.83,6.83,1000
2016-02-26,1456444800,6.999,6.999,6.854,6.891,1100
2016-02-29,1456704000,7.12,7.374,7.12,7.132,8300
2016-03-01,1456790400,7.132,7.132,7.072,7.072,1101
2016-03-02,1456876800,7.132,7.205,7.132,7.169,2400
2016-03-03,1456963200,7.205,7.483,7.205,7.459,3100
2016-03-04,1457049600,7.277,7.616,7.265,7.459,4301
2016-03-07,1457308800,7.289,7.374,7.253,7.374,4901
2016-03-08,1457395200,7.374,7.495,7.313,7.313,800
2016-03-09,1457481600,7.253,7.616,7.253,7.555,6500
2016-03-10,1457568000,7.313,7.555,7.313,7.555,800
