date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.949,9.949,9.949,9.949,140
2016-01-05,1451952000,9.949,10.043,9.949,10.043,4500
2016-01-06,1452038400,10.325,10.325,10.137,10.137,40
2016-01-07,1452124800,10.137,10.137,10.137,10.137,0
2016-01-08,1452211200,10.137,10.137,10.137,10.137,10
2016-01-11,1452470400,9.668,10.137,9.668,10.137,340
2016-01-12,1452556800,10.7,10.7,10.7,10.7,10
2016-01-13,1452643200,10.231,10.231,10.043,10.231,370
2016-01-14,1452729600,10.231,10.231,10.231,10.231,0
2016-01-15,1452816000,10.231,10.231,10.231,10.231,0
2016-01-18,1453075200,10.231,10.231,10.231,10.231,0
2016-01-19,1453161600,10.231,10.231,10.231,10.231,0
2016-01-20,1453248000,9.668,9.668,9.574,9.668,1300
2016-01-21,1453334400,9.574,9.574,9.574,9.574,40
2016-01-22,1453420800,8.917,9.386,8.917,9.386,1310
2016-01-25,1453680000,9.761,9.761,9.761,9.761,10
2016-01-26,1453766400,10.231,10.231,10.231,10.231,10
2016-01-27,1453852800,10.231,10.231,10.231,10.231,0
2016-01-28,1453939200,10.231,10.231,10.231,10.231,0
2016-01-29,1454025600,10.137,10.325,10.137,10.325,420
2016-02-01,1454284800,10.325,10.325,10.325,10.325,0
2016-02-02,1454371200,10.325,10.325,10.325,10.325,0
2016-02-03,1454457600,10.325,10.325,10.325,10.325,0
2016-02-04,1454544000,10.325,10.325,10.325,10.325,0
2016-02-05,1454630400,10.606,10.606,10.325,10.325,2670
2016-02-15,1455494400,10.418,10.418,10.418,10.418,10
2016-02-16,1455580800,10.418,10.418,10.418,10.418,0
2016-02-17,1455667200,10.418,10.418,10.418,10.418,0
2016-02-18,1455753600,10.325,10.325,10.325,10.325,10
2016-02-19,1455840000,10.137,10.137,10.137,10.137,10
2016-02-22,1456099200,9.949,10.325,9.949,10.325,9570
2016-02-23,1456185600,10.325,10.606,10.325,10.325,4020
2016-02-24,1456272000,10.512,10.512,10.512,10.512,10
2016-02-25,1456358400,10.7,10.7,10.325,10.325,1500
2016-02-26,1456444800,10.512,10.512,10.231,10.231,1110
2016-02-29,1456704000,10.512,10.512,10.231,10.418,770
2016-03-01,1456790400,10.7,10.7,9.949,9.949,1730
2016-03-02,1456876800,10.512,10.606,10.043,10.043,28500
2016-03-03,1456963200,10.7,10.7,10.7,10.7,7950
2016-03-04,1457049600,10.794,11.357,10.794,10.982,101800
2016-03-07,1457308800,10.982,11.732,10.982,10.982,1930
2016-03-08,1457395200,11.451,11.451,10.982,10.982,3240
2016-03-09,1457481600,10.888,10.888,10.325,10.512,13980
2016-03-10,1457568000,10.982,10.982,10.606,10.606,4660
2016-03-11,1457654400,10.606,10.606,10.043,10.043,1700
2016-03-14,1457913600,10.325,10.512,9.949,9.949,5330
2016-03-15,1458000000,9.855,10.325,9.855,9.855,11320
2016-03-16,1458086400,9.949,10.512,9.949,9.949,36160
2016-03-17,1458172800,10.606,10.606,10.606,10.606,17040
2016-03-18,1458259200,11.263,11.263,10.606,10.606,192990
2016-03-21,1458518400,11.263,11.263,11.263,11.263,4855520
2016-03-22,1458604800,12.014,12.014,11.92,12.014,125230
2016-03-23,1458691200,12.765,12.765,12.765,12.765,63070
2016-03-24,1458777600,13.61,13.61,13.61,13.61,8590
2016-03-25,1458864000,14.548,14.548,14.079,14.548,459490
2016-03-28,1459123200,14.548,14.548,13.61,14.361,56840
2016-03-29,1459209600,14.361,14.454,13.516,13.61,26980
2016-03-30,1459296000,13.234,13.985,12.953,13.234,70420
2016-03-31,1459382400,12.577,14.079,12.577,13.234,39750
2016-04-01,1459468800,12.765,13.891,12.765,13.328,27290
2016-04-04,1459728000,13.61,13.891,13.14,13.14,57390
2016-04-05,1459814400,12.765,13.985,12.765,13.704,102300
2016-04-06,1459900800,13.704,14.642,13.704,14.642,128450
2016-04-07,1459987200,15.393,15.581,15.205,15.581,84990
2016-04-08,1460073600,16.05,16.613,16.05,16.332,181840
2016-04-11,1460332800,16.238,16.895,15.393,15.393,56630
