date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.705,6.775,6.635,6.67,191840
2016-01-05,1451952000,6.599,6.74,6.565,6.67,426740
2016-01-06,1452038400,6.67,6.95,6.67,6.95,768050
2016-01-07,1452124800,6.88,6.915,6.67,6.81,727010
2016-01-08,1452211200,6.705,6.81,6.635,6.705,329010
2016-01-11,1452470400,6.599,6.775,6.565,6.775,248480
2016-01-12,1452556800,6.74,7.231,6.74,7.231,1415780
2016-01-13,1452643200,7.231,7.231,6.986,7.055,795620
2016-01-14,1452729600,6.88,7.231,6.88,7.196,655120
2016-01-15,1452816000,7.266,7.371,7.055,7.055,1032160
2016-01-18,1453075200,6.845,6.88,6.635,6.845,1263220
2016-01-19,1453161600,6.88,7.16,6.88,7.16,541690
2016-01-20,1453248000,7.02,7.336,7.02,7.09,727800
2016-01-21,1453334400,7.09,7.16,6.915,7.02,491510
2016-01-22,1453420800,7.02,7.16,6.845,7.055,354970
2016-01-25,1453680000,7.126,7.547,7.09,7.476,2235850
2016-01-26,1453766400,7.302,7.688,7.266,7.582,1291800
2016-01-27,1453852800,7.688,7.968,7.617,7.898,973390
2016-01-28,1453939200,7.828,7.968,7.688,7.688,693400
2016-01-29,1454025600,7.652,7.828,7.547,7.617,1576320
2016-02-01,1454284800,7.582,7.617,7.09,7.09,1893970
2016-02-02,1454371200,6.986,7.09,6.74,6.95,1133040
2016-02-03,1454457600,6.81,7.055,6.74,6.986,943050
2016-02-04,1454544000,7.02,7.231,6.986,7.126,1218960
2016-02-05,1454630400,7.055,7.266,7.055,7.231,472340
2016-02-15,1455494400,7.055,7.16,7.02,7.09,404480
2016-02-16,1455580800,7.09,7.266,7.09,7.231,449550
2016-02-17,1455667200,7.196,7.231,7.09,7.126,290890
2016-02-18,1455753600,7.09,7.231,7.09,7.09,514090
2016-02-19,1455840000,7.09,7.196,7.055,7.09,370450
2016-02-22,1456099200,7.09,7.196,7.09,7.126,427680
2016-02-23,1456185600,7.196,7.476,7.126,7.371,1038180
2016-02-24,1456272000,7.231,7.336,7.09,7.196,1088570
2016-02-25,1456358400,7.16,7.302,7.16,7.196,552510
2016-02-26,1456444800,7.16,7.266,7.16,7.16,421950
2016-02-29,1456704000,7.16,7.16,6.88,6.95,1039930
2016-03-01,1456790400,6.95,7.055,6.915,6.95,501910
2016-03-02,1456876800,6.986,7.02,6.915,6.915,469170
2016-03-03,1456963200,7.02,7.09,6.915,6.915,415300
2016-03-04,1457049600,6.95,6.986,6.915,6.915,251460
2016-03-07,1457308800,7.02,7.02,6.915,6.915,245190
2016-03-08,1457395200,6.915,6.95,6.915,6.915,490790
2016-03-09,1457481600,6.986,7.231,6.95,7.055,740120
2016-03-10,1457568000,7.09,7.126,6.986,7.02,195100
2016-03-11,1457654400,7.055,7.055,6.986,6.986,229310
2016-03-14,1457913600,6.986,7.02,6.845,6.845,517830
2016-03-15,1458000000,6.845,6.95,6.775,6.81,398980
2016-03-16,1458086400,6.81,6.915,6.81,6.88,145210
2016-03-17,1458172800,6.95,7.09,6.915,7.02,606990
2016-03-18,1458259200,7.02,7.055,6.915,6.915,341580
2016-03-21,1458518400,6.95,6.95,6.81,6.81,230340
2016-03-22,1458604800,6.81,6.81,6.67,6.67,261900
2016-03-23,1458691200,6.775,6.88,6.705,6.81,542970
2016-03-24,1458777600,6.88,6.915,6.74,6.74,365210
2016-03-25,1458864000,6.775,6.775,6.635,6.67,303380
2016-03-28,1459123200,6.635,6.74,6.635,6.74,148110
2016-03-29,1459209600,6.74,6.74,6.565,6.599,355230
2016-03-30,1459296000,6.705,6.705,6.565,6.67,272890
2016-03-31,1459382400,6.705,6.705,6.565,6.565,182760
2016-04-01,1459468800,6.565,6.599,6.459,6.494,190730
2016-04-04,1459728000,6.599,6.599,6.459,6.494,76810
2016-04-05,1459814400,6.459,6.53,6.424,6.53,96750
2016-04-06,1459900800,6.494,6.635,6.494,6.599,68630
2016-04-07,1459987200,6.635,6.635,6.565,6.635,90530
2016-04-08,1460073600,6.635,6.67,6.565,6.565,182920
2016-04-11,1460332800,6.494,7.02,6.494,6.775,389000
2016-04-12,1460419200,6.775,6.845,6.74,6.74,149660
2016-04-13,1460505600,6.74,6.775,6.635,6.67,212840
2016-04-14,1460592000,6.635,6.845,6.635,6.775,302780
2016-04-15,1460678400,6.74,6.88,6.705,6.705,155160
2016-04-19,1461024000,6.81,6.81,6.565,6.599,227900
2016-04-20,1461110400,6.67,6.67,6.53,6.565,252400
2016-04-21,1461196800,6.565,6.635,6.565,6.599,144110
2016-04-22,1461283200,6.67,6.705,6.53,6.635,411360
2016-04-25,1461542400,6.67,7.09,6.67,7.09,1414520
2016-04-26,1461628800,7.126,7.231,7.02,7.09,690860
2016-04-27,1461715200,7.055,7.09,6.915,7.02,485590
2016-04-28,1461801600,7.055,7.055,6.775,6.81,546350
2016-04-29,1461888000,6.88,7.09,6.845,6.95,478720
2016-05-04,1462320000,6.95,7.02,6.845,7.02,349730
2016-05-05,1462406400,7.09,7.196,7.02,7.09,339970
2016-05-06,1462492800,7.09,7.126,6.986,6.986,351590
2016-05-09,1462752000,7.055,7.055,6.88,6.915,259410
2016-05-10,1462838400,6.88,6.95,6.845,6.915,192350
2016-05-11,1462924800,7.02,7.02,6.88,6.986,94220
2016-05-12,1463011200,7.02,7.02,6.88,6.915,111470
2016-05-13,1463097600,6.915,6.915,6.775,6.845,175610
2016-05-16,1463356800,6.81,6.845,6.775,6.775,140670
2016-05-17,1463443200,6.775,6.986,6.775,6.915,423820
2016-05-18,1463529600,6.88,6.95,6.845,6.88,93150
2016-05-19,1463616000,6.95,6.95,6.88,6.95,393060
2016-05-20,1463702400,6.915,6.986,6.915,6.915,206710
2016-05-23,1463961600,6.915,6.986,6.845,6.915,121780
2016-05-24,1464048000,6.95,6.95,6.88,6.915,530620
2016-05-25,1464134400,6.986,7.02,6.915,6.95,142920
2016-05-26,1464220800,6.986,7.02,6.845,6.845,236710
2016-05-27,1464307200,6.845,6.88,6.81,6.81,127150
2016-05-30,1464566400,6.88,6.915,6.775,6.845,203120
2016-05-31,1464652800,6.88,6.88,6.81,6.81,187900
2016-06-01,1464739200,6.81,7.126,6.81,7.126,622420
2016-06-02,1464825600,7.16,7.16,7.055,7.09,231870
2016-06-03,1464912000,7.16,7.442,7.16,7.336,1130660
2016-06-06,1465171200,7.231,7.442,7.16,7.196,558580
2016-06-07,1465257600,7.196,7.442,7.196,7.407,455000
2016-06-08,1465344000,7.442,7.512,7.371,7.407,626920
2016-06-09,1465430400,7.407,7.757,7.407,7.652,1344060
2016-06-10,1465516800,7.828,7.863,7.688,7.828,862270
2016-06-13,1465776000,7.757,7.863,7.688,7.757,456230
2016-06-14,1465862400,7.723,7.793,7.617,7.793,626220
2016-06-15,1465948800,7.723,7.898,7.652,7.793,994400
2016-06-16,1466035200,7.793,8.038,7.793,7.933,1291170
2016-06-17,1466121600,7.968,8.073,7.863,8.038,654080
2016-06-20,1466380800,7.863,8.179,7.863,8.179,892250
2016-06-21,1466467200,8.25,8.25,7.933,8.038,1092070
2016-06-22,1466553600,8.038,8.073,7.863,8.073,1031310
2016-06-23,1466640000,8.381,8.424,8.25,8.424,465710
2016-06-24,1466726400,8.556,8.995,7.898,8.995,976920
2016-06-27,1466985600,8.951,9.039,8.732,9.039,633740
2016-06-28,1467072000,9.039,9.039,8.819,9.039,518440
2016-06-29,1467158400,8.907,9.214,8.907,9.214,732440
2016-06-30,1467244800,9.346,9.61,9.346,9.522,874040
2016-07-01,1467331200,9.522,9.653,9.39,9.478,492300
2016-07-04,1467590400,9.566,9.61,9.39,9.61,430850
2016-07-05,1467676800,9.785,10.267,9.741,10.179,1449330
2016-07-06,1467763200,10.179,10.179,9.961,10.179,1152570
2016-07-07,1467849600,10.223,10.882,10.223,10.882,1149860
2016-07-08,1467936000,10.97,11.101,10.662,10.794,1203960
2016-07-11,1468195200,10.926,11.101,10.532,10.618,1069540
2016-07-12,1468281600,10.75,10.97,10.532,10.706,1040650
2016-07-13,1468368000,10.926,10.97,10.662,10.882,1451920
2016-07-14,1468454400,10.75,11.057,10.532,11.057,1057520
2016-07-15,1468540800,10.882,10.882,10.355,10.355,640160
2016-07-18,1468800000,10.092,10.532,9.873,10.532,1034920
2016-07-19,1468886400,10.532,10.882,10.399,10.575,515890
2016-07-20,1468972800,10.706,10.706,10.355,10.487,307430
2016-07-21,1469059200,10.487,10.487,10.223,10.223,520290
2016-07-22,1469145600,10.092,10.311,9.917,10.311,898130
2016-07-25,1469404800,10.443,10.662,10.179,10.487,785060
2016-07-26,1469491200,10.487,10.575,10.399,10.487,340590
2016-07-27,1469577600,10.532,10.532,10.443,10.487,628700
2016-07-28,1469664000,10.443,10.487,10.311,10.443,245030
2016-07-29,1469750400,10.399,10.926,10.311,10.75,1551210
2016-08-01,1470009600,10.838,11.057,10.706,10.838,1596690
2016-08-02,1470096000,10.75,10.75,10.399,10.487,1245420
2016-08-03,1470182400,10.355,10.75,10.355,10.75,1236210
2016-08-04,1470268800,10.838,10.926,10.575,10.618,1366610
2016-08-05,1470355200,10.532,10.662,10.443,10.575,627730
2016-08-08,1470614400,10.575,10.75,10.575,10.618,814140
2016-08-09,1470700800,10.618,10.838,10.575,10.75,1197870
2016-08-10,1470787200,10.794,10.838,10.706,10.706,1000690
2016-08-11,1470873600,10.75,11.409,10.575,11.409,3304990
2016-08-12,1470960000,11.627,11.671,11.233,11.276,3022360
2016-08-15,1471219200,11.189,12.022,11.145,12.022,4251290
2016-08-16,1471305600,12.199,12.199,11.671,11.803,2732580
2016-08-17,1471392000,11.715,11.978,11.715,11.759,2025600
2016-08-18,1471478400,11.803,12.243,11.803,12.155,2912420
2016-08-19,1471564800,12.199,12.199,11.934,11.978,2088220
2016-08-22,1471824000,11.803,12.111,11.803,11.978,1527990
2016-08-23,1471910400,11.934,12.417,11.891,12.417,2687070
2016-08-24,1471996800,12.549,12.944,12.505,12.681,2093400
2016-08-25,1472083200,12.725,13.164,12.505,12.988,2004320
2016-08-26,1472169600,12.988,13.12,12.856,13.076,2153310
2016-08-29,1472428800,13.076,13.12,12.199,12.199,4714390
2016-08-30,1472515200,11.847,12.155,11.584,12.111,3607780
2016-08-31,1472601600,12.199,12.417,12.111,12.199,1239080
2016-09-01,1472688000,12.243,12.461,12.199,12.373,1522590
2016-09-05,1473033600,12.461,12.637,12.243,12.505,1398300
2016-09-06,1473120000,12.505,12.549,12.373,12.549,1107550
2016-09-07,1473206400,12.505,12.505,12.287,12.33,988560
2016-09-08,1473292800,12.33,12.505,12.111,12.287,2403020
2016-09-09,1473379200,12.373,12.549,12.243,12.33,1347780
2016-09-12,1473638400,12.263,12.287,11.715,11.738,2062720
2016-09-13,1473724800,11.738,12.089,11.738,12.089,1028850
2016-09-14,1473811200,12.089,12.155,11.891,12.067,569300
2016-09-15,1473897600,12.067,12.067,11.847,11.978,530080
2016-09-16,1473984000,11.978,12.067,11.803,11.978,857250
2016-09-19,1474243200,12.045,12.33,12.045,12.199,1010930
2016-09-20,1474329600,12.199,12.9,12.199,12.812,3025480
2016-09-21,1474416000,12.944,13.053,12.725,12.812,1581710
2016-09-22,1474502400,12.922,13.01,12.769,12.9,1318630
2016-09-23,1474588800,12.9,12.966,12.659,12.725,1296480
2016-09-26,1474848000,12.681,13.47,12.593,13.382,3011360
2016-09-27,1474934400,13.426,13.691,13.426,13.492,1064380
2016-09-28,1475020800,13.492,13.558,13.382,13.558,961720
2016-09-29,1475107200,13.558,13.887,13.251,13.691,2221720
2016-09-30,1475193600,13.691,13.691,13.426,13.426,1353180
2016-10-03,1475452800,13.426,13.668,13.426,13.602,1354280
2016-10-04,1475539200,13.602,13.887,13.207,13.558,1970870
2016-10-05,1475625600,13.602,14.019,13.536,13.778,1735560
2016-10-06,1475712000,13.998,14.129,13.602,13.734,1950320
2016-10-07,1475798400,13.691,13.734,13.097,13.294,2312890
2016-10-10,1476057600,13.207,13.45,12.834,12.878,1929100
2016-10-11,1476144000,12.9,13.294,12.505,13.294,2479230
2016-10-12,1476230400,13.294,13.294,12.9,13.164,931810
2016-10-13,1476316800,13.032,13.164,12.944,13.12,1258870
2016-10-14,1476403200,13.032,13.362,13.032,13.164,1332870
2016-10-17,1476662400,13.12,13.251,12.812,12.812,1211570
2016-10-18,1476748800,12.812,12.9,12.681,12.856,786290
2016-10-19,1476835200,12.856,12.988,12.637,12.725,1047890
2016-10-20,1476921600,12.725,12.856,12.373,12.373,1307160
2016-10-21,1477008000,12.33,12.659,12.33,12.659,1103910
2016-10-24,1477267200,12.549,12.659,12.33,12.395,988130
2016-10-25,1477353600,12.439,12.461,12.111,12.461,967850
2016-10-26,1477440000,12.505,12.725,12.439,12.725,1239540
2016-10-27,1477526400,12.769,13.12,12.746,13.01,1952730
2016-10-28,1477612800,13.076,13.45,12.9,13.251,1990410
2016-10-31,1477872000,13.514,13.558,13.251,13.318,1819330
2016-11-01,1477958400,13.294,13.338,13.032,13.164,1349940
2016-11-02,1478044800,13.097,13.164,12.856,12.856,1167030
2016-11-03,1478131200,12.725,12.725,12.417,12.637,1399640
2016-11-04,1478217600,12.637,12.681,12.528,12.549,699590
2016-11-07,1478476800,12.549,12.725,12.549,12.681,725320
2016-11-08,1478563200,12.856,12.988,12.812,12.9,1157770
2016-11-09,1478649600,12.812,12.856,12.263,12.637,2398340
2016-11-10,1478736000,12.9,13.207,12.769,13.076,1637910
2016-11-11,1478822400,13.076,13.076,12.922,13.032,476780
2016-11-14,1479081600,12.988,13.032,12.812,12.922,1317250
2016-11-15,1479168000,12.834,12.966,12.79,12.834,997070
2016-11-16,1479254400,12.834,12.9,12.505,12.681,1387580
2016-11-17,1479340800,12.681,12.9,12.593,12.703,1065760
2016-11-18,1479427200,12.79,12.922,12.681,12.681,807540
2016-11-21,1479686400,12.659,12.812,12.615,12.703,861810
2016-11-22,1479772800,12.703,12.812,12.659,12.769,794980
2016-11-23,1479859200,12.769,13.294,12.725,13.12,2916560
2016-11-24,1479945600,13.141,13.274,13.01,13.12,1381560
2016-11-25,1480032000,13.097,13.12,12.944,12.944,716940
2016-11-28,1480291200,12.856,12.9,12.549,12.769,1219770
2016-11-29,1480377600,12.746,12.79,12.549,12.549,805190
2016-11-30,1480464000,12.549,12.725,12.461,12.725,787890
2016-12-01,1480550400,12.769,12.922,12.703,12.769,1021140
2016-12-02,1480636800,12.725,12.769,12.681,12.703,374000
2016-12-05,1480896000,12.637,12.769,12.593,12.681,889930
2016-12-06,1480982400,12.681,12.681,12.287,12.287,1132290
2016-12-07,1481068800,12.351,12.439,12.287,12.373,913920
2016-12-08,1481155200,12.417,12.484,12.373,12.461,435020
2016-12-09,1481241600,12.417,12.484,12.287,12.33,529130
2016-12-12,1481500800,12.067,12.243,11.627,11.65,2021850
2016-12-13,1481587200,11.65,11.978,11.276,11.847,1991000
2016-12-14,1481673600,12.067,12.505,11.978,12.351,1422970
2016-12-15,1481760000,12.243,12.572,12.243,12.373,1051990
2016-12-16,1481846400,12.287,12.505,12.287,12.505,716700
2016-12-19,1482105600,12.549,12.725,12.417,12.572,896890
2016-12-20,1482192000,12.528,12.659,12.461,12.505,683400
2016-12-21,1482278400,12.505,12.812,12.461,12.746,1119790
2016-12-22,1482364800,12.9,12.9,12.637,12.681,843080
2016-12-23,1482451200,12.681,12.79,12.572,12.79,852000
2016-12-26,1482710400,12.834,13.207,12.834,13.12,1939960
2016-12-27,1482796800,13.229,13.274,12.944,13.076,1489650
2016-12-28,1482883200,13.076,13.097,12.988,13.01,756490
2016-12-29,1482969600,12.988,13.141,12.988,13.032,1425410
2016-12-30,1483056000,13.12,13.382,13.076,13.338,1896630
