date,timestamp,open,high,low,close,volume
2016-09-09,1473379200,9.262,9.262,9.262,9.262,0
2016-09-12,1473638400,9.262,9.262,9.262,9.262,0
2016-09-13,1473724800,9.262,9.262,9.262,9.262,0
2016-09-14,1473811200,9.262,9.262,9.262,9.262,0
2016-09-15,1473897600,9.262,9.262,9.262,9.262,0
2016-09-16,1473984000,9.262,9.262,9.262,9.262,0
2016-09-19,1474243200,9.262,9.262,9.262,9.262,0
2016-09-20,1474329600,9.262,9.262,9.262,9.262,0
2016-09-21,1474416000,9.262,9.262,9.262,9.262,0
2016-09-22,1474502400,9.262,9.262,9.262,9.262,0
2016-09-23,1474588800,9.262,9.262,9.262,9.262,0
2016-09-26,1474848000,9.262,9.262,9.262,9.262,0
2016-09-27,1474934400,9.262,9.262,9.262,9.262,0
2016-09-28,1475020800,9.262,9.262,9.262,9.262,0
2016-09-29,1475107200,9.262,9.262,9.262,9.262,0
2016-09-30,1475193600,9.262,9.262,9.262,9.262,0
2016-10-03,1475452800,9.262,9.262,9.262,9.262,0
2016-10-04,1475539200,9.262,9.262,9.262,9.262,0
2016-10-05,1475625600,9.262,9.262,9.262,9.262,300
2016-10-06,1475712000,9.262,9.262,9.262,9.262,0
2016-10-07,1475798400,9.262,9.262,9.262,9.262,0
2016-10-10,1476057600,9.262,9.262,9.262,9.262,0
2016-10-11,1476144000,9.262,9.262,9.262,9.262,0
2016-10-12,1476230400,9.262,9.262,9.262,9.262,0
2016-10-13,1476316800,9.262,9.262,9.262,9.262,0
2016-10-14,1476403200,9.262,9.262,9.262,9.262,0
2016-10-17,1476662400,9.262,9.262,9.262,9.262,0
2016-10-18,1476748800,9.262,9.262,9.262,9.262,0
2016-10-19,1476835200,9.262,9.262,9.262,9.262,0
2016-10-20,1476921600,9.262,9.262,9.262,9.262,0
2016-10-21,1477008000,9.262,9.262,9.262,9.262,0
2016-10-24,1477267200,9.262,9.262,9.262,9.262,0
2016-10-25,1477353600,9.262,9.262,9.262,9.262,0
2016-10-26,1477440000,9.262,9.262,9.262,9.262,0
2016-10-27,1477526400,9.262,9.262,9.262,9.262,0
2016-10-28,1477612800,9.724,9.724,9.724,9.724,10300
2016-10-31,1477872000,9.724,9.724,9.724,9.724,0
2016-11-01,1477958400,9.724,9.724,9.724,9.724,0
2016-11-02,1478044800,9.724,9.724,9.724,9.724,0
2016-11-03,1478131200,9.724,9.724,9.724,9.724,0
2016-11-04,1478217600,9.724,9.724,9.724,9.724,0
2016-11-07,1478476800,9.724,9.724,9.724,9.724,0
2016-11-08,1478563200,9.724,9.724,9.724,9.724,0
2016-11-09,1478649600,9.724,9.724,9.724,9.724,0
2016-11-10,1478736000,9.724,9.724,9.724,9.724,0
2016-11-11,1478822400,9.724,9.724,9.724,9.724,0
2016-11-14,1479081600,9.724,9.724,9.724,9.724,0
2016-11-15,1479168000,9.724,9.724,9.724,9.724,0
2016-11-16,1479254400,9.724,9.724,9.724,9.724,0
2016-11-17,1479340800,9.724,9.724,9.724,9.724,0
2016-11-18,1479427200,9.724,9.724,9.724,9.724,0
2016-11-21,1479686400,9.724,9.724,9.724,9.724,0
2016-11-22,1479772800,9.724,9.724,9.724,9.724,0
2016-11-23,1479859200,9.724,9.724,9.724,9.724,0
2016-11-24,1479945600,9.724,9.724,9.724,9.724,0
2016-11-25,1480032000,9.724,9.724,9.724,9.724,0
2016-11-28,1480291200,9.724,9.724,9.724,9.724,0
2016-11-29,1480377600,9.724,9.724,9.724,9.724,0
2016-11-30,1480464000,9.724,9.724,9.724,9.724,0
2016-12-01,1480550400,9.724,9.724,9.724,9.724,0
2016-12-02,1480636800,9.724,9.724,9.724,9.724,0
2016-12-05,1480896000,9.724,9.724,9.724,9.724,0
2016-12-06,1480982400,9.724,9.724,9.724,9.724,0
2016-12-07,1481068800,9.724,9.724,9.724,9.724,0
2016-12-08,1481155200,9.724,9.724,9.724,9.724,0
2016-12-09,1481241600,9.724,9.724,9.724,9.724,0
2016-12-12,1481500800,9.724,9.724,9.724,9.724,0
2016-12-13,1481587200,9.724,9.724,9.724,9.724,0
2016-12-14,1481673600,9.724,9.724,9.724,9.724,0
2016-12-15,1481760000,9.724,9.724,9.724,9.724,0
2016-12-16,1481846400,9.724,9.724,9.724,9.724,0
2016-12-19,1482105600,9.724,9.724,9.724,9.724,0
2016-12-20,1482192000,9.724,9.724,9.724,9.724,0
2016-12-21,1482278400,9.724,9.724,9.724,9.724,0
2016-12-22,1482364800,9.724,9.724,9.724,9.724,0
2016-12-23,1482451200,9.724,9.724,9.724,9.724,0
2016-12-26,1482710400,9.724,9.724,9.724,9.724,0
2016-12-27,1482796800,9.724,9.724,9.724,9.724,0
2016-12-28,1482883200,9.724,9.724,9.724,9.724,0
2016-12-29,1482969600,9.724,9.724,9.724,9.724,0
2016-12-30,1483056000,9.724,9.724,9.724,9.724,0
