date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.011,13.011,13.011,13.011,100
2016-01-05,1451952000,13.011,13.011,13.011,13.011,0
2016-01-06,1452038400,13.011,13.011,13.011,13.011,0
2016-01-07,1452124800,13.011,13.011,13.011,13.011,0
2016-01-08,1452211200,13.011,13.011,13.011,13.011,0
2016-01-11,1452470400,13.011,13.011,13.011,13.011,0
2016-01-12,1452556800,13.011,13.011,13.011,13.011,0
2016-01-13,1452643200,13.011,13.011,13.011,13.011,1000
2016-01-14,1452729600,13.011,13.011,13.011,13.011,0
2016-01-15,1452816000,13.011,13.011,13.011,13.011,0
2016-01-18,1453075200,11.736,11.736,11.736,11.736,1000
2016-01-19,1453161600,10.597,10.597,10.597,10.597,500
2016-01-20,1453248000,9.725,9.725,9.725,9.725,200
2016-01-21,1453334400,10.663,10.663,10.663,10.663,100
2016-01-22,1453420800,9.725,9.725,9.725,9.725,100
2016-01-25,1453680000,9.725,9.725,9.725,9.725,100
2016-01-26,1453766400,8.853,8.853,8.853,8.853,500
2016-01-27,1453852800,8.853,8.853,8.853,8.853,0
2016-01-28,1453939200,9.725,9.725,9.725,9.725,100
2016-01-29,1454025600,8.853,8.853,8.853,8.853,100
2016-02-01,1454284800,8.853,8.853,8.853,8.853,0
2016-02-02,1454371200,9.725,9.725,9.39,9.39,400
2016-02-03,1454457600,9.39,9.39,9.39,9.39,0
2016-02-04,1454544000,10.328,10.328,10.328,10.328,100
2016-02-05,1454630400,10.328,10.328,10.328,10.328,0
2016-02-15,1455494400,10.328,10.328,10.328,10.328,0
2016-02-16,1455580800,10.529,11.334,10.529,11.334,500
2016-02-17,1455667200,12.408,12.408,12.408,12.408,100
2016-02-18,1455753600,12.408,12.408,12.408,12.408,0
2016-02-19,1455840000,12.408,12.408,12.408,12.408,0
2016-02-22,1456099200,12.408,12.408,12.408,12.408,0
2016-02-23,1456185600,12.408,12.408,12.408,12.408,0
2016-02-24,1456272000,11.736,11.736,11.402,11.402,2500
2016-02-25,1456358400,11.536,11.804,11.536,11.536,2000
2016-02-26,1456444800,12.675,12.675,12.675,12.675,100
2016-02-29,1456704000,12.675,12.675,12.675,12.675,0
2016-03-01,1456790400,12.675,12.675,12.675,12.675,0
2016-03-02,1456876800,12.675,12.675,12.675,12.675,0
2016-03-03,1456963200,12.675,12.675,12.675,12.675,90
2016-03-04,1457049600,12.675,12.675,12.675,12.675,0
2016-03-07,1457308800,11.736,11.736,11.468,11.468,11200
2016-03-08,1457395200,11.536,11.536,11.536,11.536,900
2016-03-09,1457481600,11.536,11.536,11.536,11.536,0
2016-03-10,1457568000,11.536,11.536,11.536,11.536,0
2016-03-11,1457654400,11.669,11.804,11.669,11.804,800
2016-03-14,1457913600,11.804,11.804,11.804,11.804,30
2016-03-15,1458000000,11.871,11.871,11.871,11.871,700
2016-03-16,1458086400,12.005,12.005,12.005,12.005,100
2016-03-17,1458172800,12.005,12.005,12.005,12.005,10
2016-03-18,1458259200,12.072,13.145,12.072,13.145,3425
2016-03-21,1458518400,14.42,14.42,14.42,14.42,1605
2016-03-22,1458604800,15.358,15.358,14.42,15.291,1620
2016-03-23,1458691200,15.425,15.425,15.023,15.291,5100
2016-03-24,1458777600,15.291,15.291,15.291,15.291,0
2016-03-25,1458864000,14.083,14.083,14.083,14.083,500
2016-03-28,1459123200,13.413,14.621,13.413,14.621,200
2016-03-29,1459209600,14.621,14.621,14.621,14.621,0
2016-03-30,1459296000,14.621,14.621,14.621,14.621,0
2016-03-31,1459382400,14.621,14.621,14.621,14.621,0
2016-04-01,1459468800,13.346,13.346,13.346,13.346,100
2016-04-04,1459728000,14.621,14.621,14.621,14.621,200
2016-04-05,1459814400,14.621,14.621,14.621,14.621,0
2016-04-06,1459900800,14.754,14.754,14.754,14.754,100
2016-04-07,1459987200,15.425,15.425,15.425,15.425,100
2016-04-08,1460073600,15.425,15.425,15.425,15.425,0
2016-04-11,1460332800,15.76,15.76,15.76,15.76,100
2016-04-12,1460419200,15.76,15.76,15.76,15.76,0
2016-04-13,1460505600,15.76,15.76,15.76,15.76,0
2016-04-14,1460592000,16.767,16.767,16.767,16.767,100
2016-04-15,1460678400,16.767,16.767,16.767,16.767,0
2016-04-19,1461024000,18.444,18.444,18.444,18.444,150
2016-04-20,1461110400,18.444,18.444,18.444,18.444,0
2016-04-21,1461196800,20.255,20.255,16.632,16.632,400
2016-04-22,1461283200,16.632,16.632,16.632,16.632,50
2016-04-25,1461542400,15.023,15.023,15.023,15.023,100
2016-04-26,1461628800,15.023,15.023,15.023,15.023,0
2016-04-27,1461715200,15.023,15.023,15.023,15.023,0
2016-04-28,1461801600,15.023,15.023,15.023,15.023,0
2016-04-29,1461888000,15.023,15.023,15.023,15.023,0
2016-05-04,1462320000,15.023,15.023,15.023,15.023,600
2016-05-05,1462406400,14.083,14.151,13.682,13.682,1800
2016-05-06,1462492800,15.023,15.023,15.023,15.023,100
