date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.21,5.814,5.21,5.759,307100
2016-01-05,1451952000,5.705,5.759,5.65,5.705,377106
2016-01-06,1452038400,5.705,5.814,5.65,5.759,533126
2016-01-07,1452124800,5.759,5.979,5.705,5.979,2541280
2016-01-08,1452211200,6.034,6.034,5.814,5.979,1043800
2016-01-11,1452470400,5.979,6.034,5.814,5.925,410308
2016-01-12,1452556800,5.925,5.925,5.705,5.814,734100
2016-01-13,1452643200,5.869,5.869,5.759,5.759,574500
2016-01-14,1452729600,5.759,5.814,5.65,5.705,550410
2016-01-15,1452816000,5.705,5.814,5.595,5.595,600210
2016-01-18,1453075200,5.539,5.65,5.047,5.047,1356670
2016-01-19,1453161600,5.047,5.376,4.992,5.266,161952
2016-01-20,1453248000,5.266,5.376,5.21,5.376,211200
2016-01-21,1453334400,5.32,5.376,5.047,5.101,461280
2016-01-22,1453420800,4.608,5.376,4.608,5.101,423542
2016-01-25,1453680000,4.608,5.376,4.608,5.376,612800
2016-01-26,1453766400,5.43,5.43,5.156,5.21,448300
2016-01-27,1453852800,5.266,5.32,5.21,5.266,342700
2016-01-28,1453939200,5.32,5.32,5.101,5.101,673600
2016-01-29,1454025600,5.21,5.266,5.101,5.156,444400
2016-02-01,1454284800,5.266,5.266,5.156,5.156,383400
2016-02-02,1454371200,5.156,5.21,5.101,5.156,164400
2016-02-03,1454457600,5.156,5.156,5.047,5.101,247850
2016-02-04,1454544000,5.101,5.21,5.101,5.156,222900
2016-02-05,1454630400,5.21,5.21,5.156,5.156,193160
2016-02-15,1455494400,5.156,5.21,5.101,5.21,255010
2016-02-16,1455580800,5.21,5.376,5.156,5.376,734740
2016-02-17,1455667200,5.43,5.486,5.21,5.21,394100
2016-02-18,1455753600,5.266,5.32,5.21,5.21,279800
2016-02-19,1455840000,5.266,5.266,5.156,5.21,313700
2016-02-22,1456099200,5.266,5.266,5.156,5.156,341610
2016-02-23,1456185600,5.266,5.266,5.156,5.156,729610
2016-02-24,1456272000,5.21,5.21,5.101,5.156,280600
2016-02-25,1456358400,5.156,5.21,5.047,5.047,348910
2016-02-26,1456444800,5.101,5.156,4.992,5.101,337010
2016-02-29,1456704000,5.156,5.156,4.992,4.992,425410
2016-03-01,1456790400,5.047,5.101,4.992,5.047,422800
2016-03-02,1456876800,5.101,5.156,5.047,5.101,538320
2016-03-03,1456963200,5.156,5.21,5.101,5.156,297810
2016-03-04,1457049600,5.156,5.21,5.101,5.101,250760
2016-03-07,1457308800,5.156,5.156,4.992,4.992,660020
2016-03-08,1457395200,4.992,5.101,4.992,5.047,235230
2016-03-09,1457481600,5.047,5.101,4.992,5.101,320240
2016-03-10,1457568000,5.101,5.101,4.992,5.101,249600
2016-03-11,1457654400,5.101,5.156,5.047,5.047,290930
2016-03-14,1457913600,5.047,5.156,5.047,5.047,140018
2016-03-15,1458000000,5.101,5.21,5.047,5.156,495910
2016-03-16,1458086400,5.156,5.21,5.156,5.21,248755
2016-03-17,1458172800,5.21,5.266,5.156,5.266,487207
2016-03-18,1458259200,5.266,5.376,5.266,5.32,712610
2016-03-21,1458518400,5.32,5.376,5.266,5.266,310000
2016-03-22,1458604800,5.266,5.32,5.156,5.156,267900
2016-03-23,1458691200,5.266,5.266,5.156,5.156,416210
2016-03-24,1458777600,5.266,5.43,5.21,5.266,767294
2016-03-25,1458864000,5.266,5.32,5.156,5.156,256460
2016-03-28,1459123200,5.156,5.32,5.156,5.266,356800
2016-03-29,1459209600,5.266,5.32,5.156,5.156,344000
2016-03-30,1459296000,5.156,5.21,5.156,5.21,207010
2016-03-31,1459382400,5.21,5.21,5.156,5.156,274500
2016-04-01,1459468800,5.156,5.156,5.047,5.047,297200
2016-04-04,1459728000,5.047,5.101,4.992,4.992,163310
2016-04-05,1459814400,5.21,5.21,4.992,5.047,207740
2016-04-06,1459900800,4.992,5.101,4.992,5.047,229503
2016-04-07,1459987200,5.101,5.21,5.047,5.101,245021
2016-04-08,1460073600,5.101,5.156,5.047,5.156,92800
2016-04-11,1460332800,5.156,5.21,5.101,5.156,325100
2016-04-12,1460419200,5.156,5.156,5.101,5.101,228100
2016-04-13,1460505600,5.101,5.101,4.992,5.047,245261
2016-04-14,1460592000,5.047,5.156,5.047,5.101,270160
2016-04-15,1460678400,5.156,5.156,5.101,5.101,176410
2016-04-19,1461024000,5.101,5.156,4.937,4.937,787800
2016-04-20,1461110400,4.881,4.937,4.827,4.881,342300
2016-04-21,1461196800,4.881,4.937,4.881,4.881,199610
2016-04-22,1461283200,4.881,4.881,4.772,4.827,287300
2016-04-25,1461542400,4.827,4.881,4.717,4.717,385500
2016-04-26,1461628800,4.717,4.772,4.662,4.717,519850
2016-04-27,1461715200,4.717,4.717,4.608,4.608,348100
2016-04-28,1461801600,4.608,4.608,4.278,4.443,995270
2016-04-29,1461888000,4.498,4.608,4.443,4.553,218800
2016-05-04,1462320000,4.553,4.608,4.498,4.608,123700
2016-05-05,1462406400,4.553,4.553,4.443,4.443,169806
2016-05-06,1462492800,4.443,4.443,4.389,4.389,586600
2016-05-09,1462752000,4.443,4.443,4.389,4.389,107550
2016-05-10,1462838400,4.389,4.553,4.389,4.443,325600
2016-05-11,1462924800,4.443,4.662,4.443,4.553,288006
2016-05-12,1463011200,4.608,4.608,4.498,4.498,287300
2016-05-13,1463097600,4.553,4.608,4.498,4.608,141100
2016-05-16,1463356800,4.608,4.608,4.553,4.608,102400
2016-05-17,1463443200,4.553,4.553,4.498,4.553,123100
2016-05-18,1463529600,4.553,4.608,4.498,4.553,163116
2016-05-19,1463616000,4.553,4.553,4.389,4.443,415820
2016-05-20,1463702400,4.498,4.498,4.389,4.389,236000
2016-05-23,1463961600,4.389,4.443,4.389,4.443,67400
2016-05-24,1464048000,4.443,4.443,4.389,4.443,70800
2016-05-25,1464134400,4.443,4.443,4.389,4.443,152100
2016-05-26,1464220800,4.443,4.498,4.389,4.443,124200
2016-05-27,1464307200,4.443,4.443,4.389,4.443,87700
2016-05-30,1464566400,4.443,4.443,4.389,4.443,97900
2016-05-31,1464652800,4.443,4.608,4.389,4.553,433800
2016-06-01,1464739200,4.553,4.608,4.498,4.498,96846
2016-06-02,1464825600,4.553,4.553,4.443,4.498,135000
2016-06-03,1464912000,4.498,4.717,4.443,4.717,1027170
2016-06-06,1465171200,4.717,4.827,4.662,4.772,731160
2016-06-07,1465257600,4.772,4.827,4.662,4.717,342200
2016-06-08,1465344000,4.717,4.772,4.662,4.717,496800
2016-06-09,1465430400,4.717,4.992,4.662,4.992,1094588
2016-06-10,1465516800,4.992,4.992,4.881,4.881,527800
2016-06-13,1465776000,4.937,5.101,4.881,4.992,1124600
2016-06-14,1465862400,4.992,5.156,4.937,5.156,954338
2016-06-15,1465948800,5.156,5.156,4.992,5.047,309950
2016-06-16,1466035200,4.992,5.047,4.881,4.937,731300
2016-06-17,1466121600,5.047,5.047,4.772,4.772,520200
2016-06-20,1466380800,4.772,4.827,4.717,4.772,223920
2016-06-21,1466467200,4.772,4.992,4.772,4.772,759000
2016-06-22,1466553600,4.881,4.937,4.662,4.827,618800
2016-06-23,1466640000,4.827,4.881,4.772,4.827,314420
2016-06-24,1466726400,4.827,4.827,4.389,4.553,1218160
2016-06-27,1466985600,4.608,4.608,4.498,4.608,349900
2016-06-28,1467072000,4.608,4.662,4.608,4.662,169150
2016-06-29,1467158400,4.662,4.717,4.553,4.608,533200
