date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.327,5.421,5.047,5.047,1439630
2016-01-05,1451952000,4.954,5.327,4.954,5.047,1477910
2016-01-06,1452038400,5.234,5.234,4.86,4.954,1275000
2016-01-07,1452124800,4.954,5.234,4.767,5.234,1754960
2016-01-08,1452211200,5.234,5.327,5.047,5.047,675520
2016-01-11,1452470400,4.954,5.327,4.86,5.327,1254510
2016-01-12,1452556800,5.421,5.421,5.047,5.141,1478080
2016-01-13,1452643200,5.141,5.234,5.047,5.047,549670
2016-01-14,1452729600,4.954,5.327,4.86,5.327,2103780
2016-01-15,1452816000,5.327,5.421,5.141,5.421,948160
2016-01-18,1453075200,5.327,5.795,5.141,5.608,1359210
2016-01-19,1453161600,5.701,5.982,5.514,5.982,1322740
2016-01-20,1453248000,6.075,6.356,5.982,6.169,1024820
2016-01-21,1453334400,6.075,6.356,5.888,6.169,627810
2016-01-22,1453420800,6.169,6.542,5.888,6.542,1175150
2016-01-25,1453680000,6.636,6.916,6.356,6.823,1090860
2016-01-26,1453766400,6.636,6.916,6.542,6.729,605340
2016-01-27,1453852800,6.729,6.823,6.356,6.729,1109970
2016-01-28,1453939200,6.542,6.729,6.356,6.542,905600
2016-01-29,1454025600,6.449,6.636,6.262,6.542,827060
2016-02-01,1454284800,6.449,6.542,6.262,6.262,723670
2016-02-02,1454371200,6.169,6.542,6.075,6.262,441680
2016-02-03,1454457600,6.169,6.449,6.169,6.262,441820
2016-02-04,1454544000,6.356,6.356,6.169,6.262,696040
2016-02-05,1454630400,6.262,6.636,5.888,6.636,1118170
2016-02-15,1455494400,7.01,7.01,6.542,6.729,1102230
2016-02-16,1455580800,6.823,6.916,6.542,6.636,1079750
2016-02-17,1455667200,6.542,6.823,6.262,6.449,1224240
2016-02-18,1455753600,6.449,6.823,6.356,6.823,1536360
2016-02-19,1455840000,6.823,7.103,6.729,6.916,1301180
2016-02-22,1456099200,6.916,6.916,6.636,6.729,742330
2016-02-23,1456185600,6.729,7.197,6.542,7.197,1385050
2016-02-24,1456272000,7.197,7.384,7.01,7.103,981010
2016-02-25,1456358400,7.103,7.197,6.916,7.01,604470
2016-02-26,1456444800,7.103,7.384,6.916,7.29,1289480
2016-02-29,1456704000,7.29,7.758,7.197,7.571,1415140
2016-03-01,1456790400,7.571,7.851,7.384,7.851,1449180
2016-03-02,1456876800,7.664,8.318,7.571,8.318,1222310
2016-03-03,1456963200,8.318,8.879,8.131,8.879,1964300
2016-03-04,1457049600,8.786,9.44,8.692,8.692,1614660
2016-03-07,1457308800,8.318,8.786,8.318,8.505,1713780
2016-03-08,1457395200,8.599,9.066,8.412,9.066,1293570
2016-03-09,1457481600,9.159,9.44,8.879,8.973,1628760
2016-03-10,1457568000,8.879,9.159,8.879,8.973,964220
