date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.827,13.881,13.827,13.881,41000
2016-01-05,1451952000,13.881,13.881,13.827,13.827,96900
2016-01-06,1452038400,13.827,14.415,13.827,14.254,250676
2016-01-07,1452124800,14.148,14.254,13.934,13.988,52700
2016-01-08,1452211200,14.042,14.042,13.881,13.988,11700
2016-01-11,1452470400,13.934,14.148,13.881,13.881,130100
2016-01-12,1452556800,13.881,14.095,13.881,14.042,103140
2016-01-13,1452643200,13.988,14.148,13.988,13.988,30816
2016-01-14,1452729600,13.934,14.042,13.881,13.988,92632
2016-01-15,1452816000,13.934,14.682,13.934,14.308,351228
2016-01-18,1453075200,14.415,14.629,14.148,14.308,137060
2016-01-19,1453161600,14.415,14.415,14.308,14.308,51600
2016-01-20,1453248000,14.148,14.254,13.988,14.042,93420
2016-01-21,1453334400,13.988,14.042,13.827,13.881,218150
2016-01-22,1453420800,13.881,13.934,13.827,13.881,40100
2016-01-25,1453680000,13.881,14.201,13.881,14.148,41300
2016-01-26,1453766400,13.988,14.042,13.881,14.042,36300
2016-01-27,1453852800,13.881,14.522,13.881,14.522,161020
2016-01-28,1453939200,14.522,15.536,14.468,15.484,444540
2016-01-29,1454025600,15.75,15.909,15.484,15.75,561280
2016-02-01,1454284800,15.484,16.07,15.324,15.857,327120
2016-02-02,1454371200,15.857,16.07,15.484,15.536,126510
2016-02-03,1454457600,15.324,15.642,15.216,15.536,34520
2016-02-04,1454544000,15.536,16.444,15.536,16.07,382840
2016-02-05,1454630400,15.857,16.178,15.857,16.178,15510
2016-02-15,1455494400,16.178,16.178,16.017,16.178,13800
2016-02-16,1455580800,16.123,16.283,15.803,16.178,105160
2016-02-17,1455667200,16.017,16.178,15.963,16.123,50700
2016-02-18,1455753600,16.017,16.337,16.017,16.178,142160
2016-02-19,1455840000,16.178,16.178,15.803,16.017,60941
2016-02-22,1456099200,16.017,16.017,15.642,15.75,236720
2016-02-23,1456185600,15.536,15.857,15.536,15.803,126500
2016-02-24,1456272000,15.803,16.231,15.642,15.857,305240
2016-02-25,1456358400,15.857,16.123,15.857,16.017,362019
2016-02-26,1456444800,16.337,16.551,16.07,16.178,200933
2016-02-29,1456704000,16.178,16.337,16.017,16.017,192517
2016-03-01,1456790400,16.017,16.123,15.909,16.017,187033
2016-03-02,1456876800,16.017,16.123,15.963,16.017,238223
2016-03-03,1456963200,16.017,16.337,16.017,16.017,266203
2016-03-04,1457049600,16.593,16.593,16.21,16.21,87500
2016-03-07,1457308800,16.21,16.21,16.017,16.081,114900
2016-03-08,1457395200,16.081,16.21,15.953,16.017,98066
2016-03-09,1457481600,15.888,16.017,15.888,16.017,53900
2016-03-10,1457568000,16.081,17.17,16.081,17.105,199500
2016-03-11,1457654400,17.298,18.26,17.298,17.811,230129
2016-03-14,1457913600,17.619,17.875,17.49,17.555,118200
2016-03-15,1458000000,17.49,18.324,17.49,17.94,270300
2016-03-16,1458086400,18.26,18.324,18.003,18.195,129262
2016-03-17,1458172800,18.195,19.092,18.195,18.9,384150
2016-03-18,1458259200,18.643,19.092,18.643,18.9,61299
2016-03-21,1458518400,18.9,18.9,18.195,18.451,379400
