date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,21.697,21.697,21.697,21.697,0
2016-01-05,1451952000,21.697,21.697,21.697,21.697,0
2016-01-06,1452038400,23.842,23.842,23.842,23.842,100
2016-01-07,1452124800,23.842,23.842,23.842,23.842,0
2016-01-08,1452211200,24.784,24.784,24.784,24.784,100
2016-01-11,1452470400,25.727,25.727,25.727,25.727,100
2016-01-12,1452556800,28.3,28.3,28.3,28.3,100
2016-01-13,1452643200,28.3,28.3,28.3,28.3,0
2016-01-14,1452729600,30.016,31.13,30.016,31.13,200
2016-01-15,1452816000,31.13,31.13,31.13,31.13,0
2016-01-18,1453075200,31.13,31.13,31.13,31.13,0
2016-01-19,1453161600,31.13,31.13,31.13,31.13,0
2016-01-20,1453248000,31.13,31.13,31.13,31.13,0
2016-01-21,1453334400,31.13,31.13,31.13,31.13,0
2016-01-22,1453420800,31.13,31.13,31.13,31.13,0
2016-01-25,1453680000,31.13,31.13,31.13,31.13,20
2016-01-26,1453766400,31.13,31.13,31.13,31.13,0
2016-01-27,1453852800,31.13,31.13,31.13,31.13,0
2016-01-28,1453939200,31.13,31.13,31.13,31.13,0
2016-01-29,1454025600,31.13,31.13,31.13,31.13,0
2016-02-01,1454284800,31.13,31.13,31.13,31.13,0
2016-02-02,1454371200,31.13,31.13,31.13,31.13,0
2016-02-03,1454457600,31.13,31.13,31.13,31.13,0
2016-02-04,1454544000,31.13,31.13,31.13,31.13,0
2016-02-05,1454630400,31.13,31.13,31.13,31.13,0
2016-02-15,1455494400,34.216,34.216,34.216,34.216,100
2016-02-16,1455580800,34.216,34.216,34.216,34.216,0
2016-02-17,1455667200,34.216,34.216,34.216,34.216,0
2016-02-18,1455753600,34.216,34.216,34.216,34.216,0
2016-02-19,1455840000,34.216,34.216,34.216,34.216,0
2016-02-22,1456099200,34.216,34.216,34.216,34.216,0
2016-02-23,1456185600,34.216,34.216,34.216,34.216,0
2016-02-24,1456272000,34.216,34.216,34.216,34.216,0
2016-02-25,1456358400,34.216,34.216,34.216,34.216,0
2016-02-26,1456444800,34.216,34.216,34.216,34.216,0
2016-02-29,1456704000,30.873,30.873,30.873,30.873,100
2016-03-01,1456790400,27.786,27.786,27.786,27.786,100
2016-03-02,1456876800,27.786,27.786,27.786,27.786,0
2016-03-03,1456963200,25.041,25.041,25.041,25.041,100
2016-03-04,1457049600,22.555,22.555,22.555,22.555,100
2016-03-07,1457308800,22.555,22.555,22.555,22.555,0
2016-03-08,1457395200,22.297,22.297,22.297,22.297,700
2016-03-09,1457481600,22.297,22.297,22.297,22.297,0
2016-03-10,1457568000,20.582,20.582,20.582,20.582,300
2016-03-11,1457654400,20.582,20.582,20.582,20.582,0
2016-03-14,1457913600,20.582,20.582,20.582,20.582,0
2016-03-15,1458000000,20.582,20.582,20.582,20.582,0
2016-03-16,1458086400,20.582,20.582,20.582,20.582,0
2016-03-17,1458172800,20.582,20.582,20.582,20.582,0
2016-03-18,1458259200,20.582,20.582,20.582,20.582,0
2016-03-21,1458518400,20.582,20.582,20.582,20.582,0
2016-03-22,1458604800,20.582,20.582,20.582,20.582,0
2016-03-23,1458691200,20.582,20.582,20.582,20.582,0
2016-03-24,1458777600,20.582,20.582,20.582,20.582,0
2016-03-25,1458864000,20.582,20.582,20.582,20.582,0
2016-03-28,1459123200,20.582,20.582,20.582,20.582,0
2016-03-29,1459209600,20.582,20.582,20.582,20.582,0
2016-03-30,1459296000,20.582,20.582,20.582,20.582,0
2016-03-31,1459382400,20.582,20.582,20.582,20.582,500
2016-04-01,1459468800,20.582,20.582,20.582,20.582,50
2016-04-04,1459728000,20.582,20.582,20.582,20.582,0
2016-04-05,1459814400,20.582,20.582,20.582,20.582,0
2016-04-06,1459900800,20.582,20.582,20.582,20.582,0
2016-04-07,1459987200,22.641,22.641,22.641,22.641,250
2016-04-08,1460073600,24.011,24.011,24.011,24.011,100
2016-04-11,1460332800,21.611,21.611,21.611,21.611,800
2016-04-12,1460419200,21.611,21.611,21.611,21.611,100
2016-04-13,1460505600,21.611,21.611,21.611,21.611,40
2016-04-14,1460592000,21.611,21.611,21.611,21.611,0
2016-04-15,1460678400,21.611,21.611,21.611,21.611,0
2016-04-19,1461024000,23.755,23.755,23.755,23.755,100
2016-04-20,1461110400,23.755,23.755,23.755,23.755,0
2016-04-21,1461196800,23.755,23.755,23.755,23.755,0
2016-04-22,1461283200,26.07,26.07,26.07,26.07,100
2016-04-25,1461542400,26.07,26.07,26.07,26.07,0
2016-04-26,1461628800,26.07,26.07,26.07,26.07,0
2016-04-27,1461715200,26.07,26.07,26.07,26.07,60
2016-04-28,1461801600,26.07,26.07,26.07,26.07,0
2016-04-29,1461888000,26.07,26.07,26.07,26.07,0
2016-05-04,1462320000,26.07,26.07,26.07,26.07,0
2016-05-05,1462406400,23.498,23.498,23.498,23.498,100
2016-05-06,1462492800,21.267,21.267,21.267,21.267,100
2016-05-09,1462752000,21.267,21.267,21.267,21.267,800
2016-05-10,1462838400,19.724,19.724,19.724,19.724,120
2016-05-11,1462924800,19.724,19.724,19.724,19.724,40
2016-05-12,1463011200,19.724,19.724,19.724,19.724,0
2016-05-13,1463097600,21.44,21.697,21.44,21.697,2500
2016-05-16,1463356800,21.697,21.697,21.697,21.697,0
2016-05-17,1463443200,21.44,21.44,21.44,21.44,100
2016-05-18,1463529600,21.44,23.583,21.44,23.583,200
2016-05-19,1463616000,25.899,25.899,25.899,25.899,100
2016-05-20,1463702400,25.899,25.899,25.899,25.899,0
2016-05-23,1463961600,23.326,23.326,23.326,23.326,200
2016-05-24,1464048000,21.44,21.44,21.44,21.44,100
2016-05-25,1464134400,21.44,21.44,21.44,21.44,0
2016-05-26,1464220800,21.44,21.44,21.44,21.44,0
2016-05-27,1464307200,21.44,21.44,21.44,21.44,1000
2016-05-30,1464566400,21.44,21.44,21.44,21.44,0
2016-05-31,1464652800,21.44,21.44,21.44,21.44,0
