date,timestamp,open,high,low,close,volume
2016-03-08,1457395200,7.099,7.314,7.027,7.314,1327913
2016-03-09,1457481600,7.314,7.386,7.099,7.314,890010
2016-03-10,1457568000,7.242,7.314,7.17,7.242,919404
2016-03-11,1457654400,7.17,7.314,7.17,7.242,892728
2016-03-14,1457913600,7.314,7.314,7.099,7.099,879500
2016-03-15,1458000000,7.099,7.17,7.099,7.17,1119043
2016-03-16,1458086400,6.454,7.242,6.454,7.17,756281
2016-03-17,1458172800,7.17,7.17,7.099,7.099,811460
2016-03-18,1458259200,7.17,7.17,7.099,7.099,1008627
2016-03-21,1458518400,7.099,7.17,7.027,7.027,592726
2016-03-22,1458604800,6.382,7.099,6.382,7.027,529100
2016-03-23,1458691200,7.027,7.099,6.955,7.099,712725
2016-03-24,1458777600,7.099,7.099,6.955,6.955,797200
2016-03-25,1458864000,7.027,7.027,6.884,7.027,643044
2016-03-28,1459123200,7.027,7.17,7.027,7.17,751516
2016-03-29,1459209600,7.17,7.242,7.099,7.099,642180
2016-03-30,1459296000,7.099,7.242,7.099,7.17,1205250
2016-03-31,1459382400,7.242,7.314,7.099,7.099,708114
2016-04-01,1459468800,7.099,7.17,7.027,7.099,792428
2016-04-04,1459728000,7.027,7.099,6.955,7.099,831620
2016-04-05,1459814400,7.099,7.099,7.027,7.027,561660
2016-04-06,1459900800,7.027,7.099,6.955,7.099,579000
2016-04-07,1459987200,7.099,7.17,6.955,7.027,696310
2016-04-08,1460073600,6.955,7.099,6.955,7.099,642434
2016-04-11,1460332800,7.099,7.099,7.027,7.027,529235
2016-04-12,1460419200,7.027,7.099,6.955,6.955,603262
2016-04-13,1460505600,6.955,7.027,6.884,6.884,410500
2016-04-14,1460592000,6.955,7.027,6.955,6.955,452772
2016-04-15,1460678400,6.955,7.027,6.884,6.955,451193
2016-04-19,1461024000,6.955,6.955,6.741,6.741,720154
2016-04-20,1461110400,6.741,6.741,6.597,6.668,864624
2016-04-21,1461196800,6.741,6.812,6.668,6.741,572070
2016-04-22,1461283200,6.812,7.099,6.812,6.884,1351041
2016-04-25,1461542400,7.027,7.027,6.884,7.027,670146
2016-04-26,1461628800,7.027,7.027,6.884,6.955,516267
2016-04-27,1461715200,6.884,6.955,6.741,6.741,952499
2016-04-28,1461801600,6.741,6.884,6.741,6.741,923060
2016-04-29,1461888000,6.741,6.812,6.668,6.741,821176
2016-05-04,1462320000,6.668,6.668,6.525,6.668,1036701
2016-05-05,1462406400,6.668,6.668,6.454,6.525,675529
2016-05-06,1462492800,6.525,6.597,6.454,6.454,770237
2016-05-09,1462752000,6.525,6.741,6.525,6.597,695100
2016-05-10,1462838400,6.597,6.668,6.525,6.525,613000
2016-05-11,1462924800,6.668,6.668,6.454,6.597,633372
2016-05-12,1463011200,6.597,6.597,6.454,6.525,486010
2016-05-13,1463097600,6.525,6.597,6.454,6.454,651230
2016-05-16,1463356800,6.597,6.597,6.454,6.525,421300
2016-05-17,1463443200,6.597,6.597,6.454,6.597,637561
2016-05-18,1463529600,6.525,6.597,6.454,6.525,510034
2016-05-19,1463616000,6.597,6.597,6.454,6.454,1004050
2016-05-20,1463702400,6.454,6.525,6.454,6.525,462744
2016-05-23,1463961600,6.525,6.525,6.382,6.382,595800
2016-05-24,1464048000,6.525,6.525,6.454,6.454,294752
2016-05-25,1464134400,6.525,6.525,6.454,6.454,461990
2016-05-26,1464220800,6.525,6.525,6.31,6.382,677674
2016-05-27,1464307200,6.454,6.525,6.382,6.525,450916
2016-05-30,1464566400,6.454,6.597,6.454,6.597,547740
2016-05-31,1464652800,6.597,6.597,6.454,6.597,600098
2016-06-01,1464739200,6.525,6.525,6.454,6.525,417892
2016-06-02,1464825600,6.525,6.525,6.454,6.525,504059
2016-06-03,1464912000,6.525,7.027,6.454,6.812,1615404
2016-06-06,1465171200,6.884,6.884,6.741,6.812,469580
2016-06-07,1465257600,6.812,6.884,6.741,6.884,681468
2016-06-08,1465344000,6.884,6.884,6.741,6.812,541020
2016-06-09,1465430400,6.812,7.17,6.741,7.027,1462330
2016-06-10,1465516800,7.099,7.099,6.955,7.027,714930
2016-06-13,1465776000,6.955,6.955,6.812,6.884,551100
2016-06-14,1465862400,6.884,6.884,6.741,6.884,536500
2016-06-15,1465948800,6.238,6.955,6.238,6.955,816750
2016-06-16,1466035200,6.884,6.955,6.741,6.812,1190159
2016-06-17,1466121600,6.812,6.884,6.741,6.741,827100
2016-06-20,1466380800,6.812,6.884,6.741,6.812,689002
2016-06-21,1466467200,6.884,7.027,6.884,6.955,606985
2016-06-22,1466553600,6.955,7.386,6.955,7.314,2805807
2016-06-23,1466640000,7.314,7.386,7.242,7.314,928488
2016-06-24,1466726400,7.314,7.386,6.597,6.884,2825920
2016-06-27,1466985600,6.955,7.242,6.741,7.17,1115894
2016-06-28,1467072000,7.17,7.314,7.099,7.17,683594
2016-06-29,1467158400,7.17,7.314,7.099,7.242,1437021
2016-06-30,1467244800,7.242,7.386,6.955,6.955,1114559
2016-07-01,1467331200,7.027,7.314,7.027,7.099,1230339
2016-07-04,1467590400,7.745,7.745,7.099,7.745,2208280
2016-07-05,1467676800,8.031,8.246,7.816,7.816,2598262
2016-07-06,1467763200,7.887,8.318,7.672,8.318,3749293
2016-07-07,1467849600,8.389,9.106,8.389,8.892,5155718
2016-07-08,1467936000,8.963,9.179,8.676,8.892,2987977
2016-07-11,1468195200,8.963,9.25,8.462,8.462,2826938
2016-07-12,1468281600,8.462,8.605,8.103,8.605,3404847
2016-07-13,1468368000,8.605,8.892,8.462,8.533,2330372
2016-07-14,1468454400,8.533,8.748,8.318,8.389,2455093
2016-07-15,1468540800,8.389,8.389,8.103,8.318,1979309
2016-07-18,1468800000,8.318,8.318,8.103,8.103,2778280
2016-07-19,1468886400,7.314,8.533,7.314,8.246,1901420
2016-07-20,1468972800,8.246,8.246,8.031,8.103,1056555
2016-07-21,1469059200,7.816,8.175,7.816,7.959,1370177
2016-07-22,1469145600,8.031,8.031,7.529,7.816,1909775
2016-07-25,1469404800,7.816,7.887,7.672,7.672,591610
2016-07-26,1469491200,7.672,7.816,7.601,7.816,1099831
2016-07-27,1469577600,7.966,8.041,7.665,7.665,847182
2016-07-28,1469664000,7.665,7.891,7.515,7.74,1316414
2016-07-29,1469750400,7.816,7.891,7.74,7.816,766885
2016-08-01,1470009600,7.816,8.267,7.74,8.192,1443672
2016-08-02,1470096000,8.192,8.192,7.891,7.966,1914140
2016-08-03,1470182400,7.966,8.342,7.966,8.342,2162639
2016-08-04,1470268800,8.417,8.568,8.116,8.116,1882300
2016-08-05,1470355200,8.116,8.192,7.816,8.116,1349750
2016-08-08,1470614400,8.116,8.342,8.116,8.192,1770080
2016-08-09,1470700800,8.267,8.267,8.116,8.192,1164971
2016-08-10,1470787200,8.116,8.492,8.116,8.492,1953340
2016-08-11,1470873600,8.492,8.568,8.342,8.417,1630053
2016-08-12,1470960000,8.417,8.717,8.342,8.642,3201365
2016-08-15,1471219200,8.717,8.943,8.642,8.943,2791783
2016-08-16,1471305600,9.018,9.018,8.792,8.943,2169754
2016-08-17,1471392000,8.943,8.943,8.717,8.792,2069592
2016-08-18,1471478400,8.792,8.792,8.342,8.417,2594362
2016-08-19,1471564800,8.492,8.568,8.342,8.342,1205240
2016-08-22,1471824000,8.342,8.417,8.116,8.267,1721498
2016-08-23,1471910400,7.44,8.492,7.44,8.342,1322280
2016-08-24,1471996800,8.342,8.492,8.192,8.267,1237758
2016-08-25,1472083200,8.267,8.417,8.192,8.342,748946
2016-08-26,1472169600,8.342,8.717,8.342,8.642,1964153
2016-08-29,1472428800,8.492,8.717,8.342,8.417,1212415
2016-08-30,1472515200,8.267,9.244,8.267,9.244,5038434
2016-08-31,1472601600,9.394,9.62,9.244,9.319,2661588
2016-09-01,1472688000,9.394,9.695,9.168,9.469,2717529
2016-09-05,1473033600,9.469,9.62,9.244,9.319,2757470
2016-09-06,1473120000,9.319,9.469,9.244,9.319,1990222
2016-09-07,1473206400,9.319,9.469,9.168,9.319,1964218
2016-09-08,1473292800,9.319,9.92,9.244,9.695,2794915
2016-09-09,1473379200,9.695,9.845,9.469,9.544,1666930
2016-09-12,1473638400,9.544,9.62,9.244,9.244,2272593
2016-09-13,1473724800,9.244,9.62,9.244,9.469,3151563
2016-09-14,1473811200,9.469,9.77,9.469,9.469,2313531
2016-09-15,1473897600,9.394,9.62,9.394,9.469,866975
2016-09-16,1473984000,9.469,9.544,9.319,9.319,2051830
2016-09-19,1474243200,9.394,9.62,9.394,9.469,2266067
2016-09-20,1474329600,8.568,9.469,8.568,9.093,4993081
2016-09-21,1474416000,9.093,9.168,9.018,9.018,1190273
2016-09-22,1474502400,9.018,9.394,9.018,9.319,3048966
2016-09-23,1474588800,9.319,9.544,9.168,9.394,2088540
2016-09-26,1474848000,9.544,9.695,9.319,9.319,1293900
2016-09-27,1474934400,9.319,9.394,9.168,9.394,1680905
2016-09-28,1475020800,9.394,9.62,9.394,9.62,2344020
2016-09-29,1475107200,9.62,9.77,9.469,9.62,2198805
2016-09-30,1475193600,9.62,10.145,9.62,9.92,6604431
2016-10-03,1475452800,9.995,10.22,9.92,9.995,1781459
2016-10-04,1475539200,10.07,10.07,9.695,9.77,1947571
2016-10-05,1475625600,9.77,10.07,9.695,9.845,2335745
2016-10-06,1475712000,9.92,9.995,9.77,9.77,1279306
2016-10-07,1475798400,9.77,9.77,9.469,9.695,2154859
2016-10-10,1476057600,9.695,9.845,9.544,9.62,990674
2016-10-11,1476144000,9.62,9.695,9.319,9.62,1602131
2016-10-12,1476230400,9.695,9.77,9.469,9.544,871362
2016-10-13,1476316800,9.544,9.845,9.469,9.695,1511121
2016-10-14,1476403200,9.845,9.92,9.695,9.695,1438854
2016-10-17,1476662400,9.695,9.845,9.62,9.62,903254
2016-10-18,1476748800,9.62,9.77,9.544,9.695,1003978
2016-10-19,1476835200,9.695,9.845,9.62,9.62,1704270
2016-10-20,1476921600,9.695,9.695,9.394,9.469,2195867
2016-10-21,1477008000,9.469,9.544,9.394,9.394,790380
2016-10-24,1477267200,9.319,9.544,9.319,9.394,1198382
2016-10-25,1477353600,9.394,9.469,9.244,9.394,689301
2016-10-26,1477440000,9.394,9.394,9.244,9.394,543344
2016-10-27,1477526400,9.394,9.544,9.319,9.394,716363
2016-10-28,1477612800,9.469,9.544,9.319,9.469,916995
2016-10-31,1477872000,9.544,9.695,9.469,9.469,1038150
2016-11-01,1477958400,9.469,9.845,9.469,9.695,2401234
2016-11-02,1478044800,9.77,9.77,9.319,9.319,1776570
2016-11-03,1478131200,9.319,9.319,9.018,9.168,3008498
2016-11-04,1478217600,9.168,9.168,9.018,9.018,955694
2016-11-07,1478476800,8.116,9.319,8.116,9.319,719330
2016-11-08,1478563200,9.319,9.319,9.168,9.319,717735
2016-11-09,1478649600,8.417,9.244,8.417,9.093,3098210
2016-11-10,1478736000,9.244,9.544,9.168,9.244,1898050
2016-11-11,1478822400,9.244,9.319,9.093,9.168,588271
2016-11-14,1479081600,9.168,9.244,9.018,9.093,859313
2016-11-15,1479168000,9.018,9.319,9.018,9.244,933050
2016-11-16,1479254400,8.342,9.319,8.342,9.244,707457
2016-11-17,1479340800,9.168,9.319,9.093,9.093,650610
2016-11-18,1479427200,9.168,9.244,9.018,9.093,714810
2016-11-21,1479686400,9.168,9.168,9.018,9.018,510180
2016-11-22,1479772800,9.018,9.244,9.018,9.168,659524
2016-11-23,1479859200,9.244,9.394,9.093,9.394,1616589
2016-11-24,1479945600,9.394,9.469,9.319,9.319,1278060
2016-11-25,1480032000,9.394,9.394,9.168,9.168,501620
2016-11-28,1480291200,9.244,9.244,9.018,9.093,613650
2016-11-29,1480377600,9.093,9.168,9.018,9.093,418491
2016-11-30,1480464000,9.093,9.093,8.943,9.093,589900
2016-12-01,1480550400,9.093,9.093,8.943,9.018,531326
2016-12-02,1480636800,9.018,9.093,8.868,8.868,630800
2016-12-05,1480896000,8.943,8.943,8.642,8.642,1605000
2016-12-06,1480982400,8.642,8.868,8.568,8.642,981360
2016-12-07,1481068800,8.642,8.717,8.568,8.642,481923
2016-12-08,1481155200,8.717,8.717,8.568,8.642,341327
2016-12-09,1481241600,8.642,8.642,8.492,8.568,419900
2016-12-12,1481500800,8.492,8.492,8.041,8.041,1309560
2016-12-13,1481587200,8.041,8.116,7.891,7.891,767150
2016-12-14,1481673600,7.891,8.342,7.891,8.267,802518
2016-12-15,1481760000,8.267,8.642,8.116,8.417,582020
2016-12-16,1481846400,8.417,8.642,8.342,8.492,518202
2016-12-19,1482105600,8.568,8.642,8.417,8.568,628408
2016-12-20,1482192000,8.492,8.568,8.342,8.417,476300
2016-12-21,1482278400,8.492,8.492,8.342,8.417,421030
2016-12-22,1482364800,8.417,8.492,8.417,8.417,278732
2016-12-23,1482451200,8.417,8.417,8.342,8.417,361318
2016-12-26,1482710400,8.417,8.492,8.267,8.267,470920
2016-12-27,1482796800,8.267,8.417,8.192,8.342,561832
2016-12-28,1482883200,8.417,8.492,8.267,8.492,519965
2016-12-29,1482969600,8.417,8.417,8.267,8.417,313700
2016-12-30,1483056000,8.417,8.492,8.342,8.492,307950
