date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.187,16.409,15.968,16.078,86300
2016-01-05,1451952000,16.078,16.254,15.858,15.858,74800
2016-01-06,1452038400,15.968,15.968,15.858,15.968,63910
2016-01-07,1452124800,15.968,15.968,15.637,15.858,38840
2016-01-08,1452211200,15.858,15.858,15.551,15.749,36559
2016-01-11,1452470400,15.837,15.837,15.308,15.308,36900
2016-01-12,1452556800,15.308,15.637,15.087,15.527,63178
2016-01-13,1452643200,15.527,15.923,15.527,15.837,47050
2016-01-14,1452729600,15.813,15.813,15.44,15.637,38539
2016-01-15,1452816000,15.813,15.858,15.416,15.416,71130
2016-01-18,1453075200,15.153,15.749,14.648,15.196,128411
2016-01-19,1453161600,15.616,15.637,15.11,15.527,38206
2016-01-20,1453248000,15.416,15.813,15.329,15.527,50400
2016-01-21,1453334400,15.616,15.616,15.416,15.416,27400
2016-01-22,1453420800,15.637,15.637,15.196,15.416,58541
2016-01-25,1453680000,15.637,15.749,15.416,15.705,36000
2016-01-26,1453766400,15.44,15.66,15.416,15.416,57140
2016-01-27,1453852800,15.44,15.705,15.416,15.416,28312
2016-01-28,1453939200,15.616,15.616,15.153,15.196,51000
2016-01-29,1454025600,15.616,15.858,14.382,14.382,131627
2016-02-01,1454284800,14.757,15.175,14.382,14.757,63400
2016-02-02,1454371200,14.757,14.867,14.757,14.757,23932
2016-02-03,1454457600,14.316,14.735,14.316,14.581,56723
2016-02-04,1454544000,14.537,14.735,14.117,14.449,82600
2016-02-05,1454630400,14.449,15.749,14.449,15.373,77600
2016-02-15,1455494400,15.351,15.351,14.999,15.196,23800
2016-02-16,1455580800,15.308,15.572,15.219,15.286,54012
2016-02-17,1455667200,15.484,15.484,15.286,15.373,37720
2016-02-18,1455753600,15.308,15.572,15.196,15.196,154750
2016-02-19,1455840000,15.242,15.461,15.219,15.44,65313
2016-02-22,1456099200,15.637,16.717,15.637,16.717,223020
2016-02-23,1456185600,17.136,17.179,16.651,16.651,102700
2016-02-24,1456272000,16.628,17.399,16.364,17.113,99974
2016-02-25,1456358400,17.07,17.179,16.628,16.628,84226
2016-02-26,1456444800,16.739,16.96,16.518,16.695,96360
2016-02-29,1456704000,16.739,17.157,16.739,16.96,67326
2016-03-01,1456790400,16.96,17.07,16.739,16.96,60600
2016-03-02,1456876800,16.96,17.861,16.96,17.619,152555
2016-03-03,1456963200,17.619,17.949,17.51,17.619,39244
