date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.261,12.355,11.794,11.981,560940
2016-01-05,1451952000,11.888,11.888,11.7,11.794,1054080
2016-01-06,1452038400,11.794,11.981,11.794,11.888,569160
2016-01-07,1452124800,11.794,11.794,11.325,11.513,1261320
2016-01-08,1452211200,11.419,11.513,11.045,11.233,1159290
2016-01-11,1452470400,11.233,11.325,11.139,11.233,799630
2016-01-12,1452556800,11.139,11.7,11.139,11.7,992640
2016-01-13,1452643200,11.606,11.794,11.325,11.419,910540
2016-01-14,1452729600,11.325,11.325,10.67,10.951,2091970
2016-01-15,1452816000,10.858,10.951,10.203,10.203,2269530
2016-01-18,1453075200,9.641,10.109,9.641,10.109,1749190
2016-01-19,1453161600,10.015,10.577,10.015,10.484,903330
2016-01-20,1453248000,10.484,10.764,10.296,10.484,1617020
2016-01-21,1453334400,10.39,10.764,10.39,10.484,1980660
2016-01-22,1453420800,10.484,10.577,10.015,10.484,1370220
2016-01-25,1453680000,10.67,11.139,10.577,11.045,887390
2016-01-26,1453766400,10.764,10.858,10.577,10.577,976940
2016-01-27,1453852800,10.577,11.045,10.577,10.858,1009060
2016-01-28,1453939200,10.858,10.951,10.67,10.764,624110
2016-01-29,1454025600,10.858,11.045,10.764,11.045,1086970
2016-02-01,1454284800,11.045,11.139,10.951,10.951,669150
2016-02-02,1454371200,10.858,11.045,10.858,10.951,383130
2016-02-03,1454457600,10.858,11.045,10.858,10.951,280730
2016-02-04,1454544000,11.045,11.325,10.951,11.045,222710
2016-02-05,1454630400,11.139,11.233,11.045,11.139,162170
2016-02-15,1455494400,11.045,11.139,11.045,11.045,611640
2016-02-16,1455580800,11.139,11.325,11.139,11.325,685240
2016-02-17,1455667200,11.325,11.419,11.139,11.139,1120870
2016-02-18,1455753600,11.233,11.794,11.139,11.513,1825910
2016-02-19,1455840000,11.325,11.888,11.325,11.7,1520340
2016-02-22,1456099200,11.7,11.888,11.606,11.794,851170
2016-02-23,1456185600,11.888,11.981,11.7,11.794,1754130
2016-02-24,1456272000,11.7,12.261,11.7,12.168,3047210
2016-02-25,1456358400,12.168,12.261,11.981,11.981,1669010
2016-02-26,1456444800,12.075,12.168,11.888,12.075,649960
2016-02-29,1456704000,12.075,12.543,12.075,12.261,1655300
2016-03-01,1456790400,12.261,12.449,12.261,12.355,1655080
2016-03-02,1456876800,12.449,12.543,12.355,12.355,1327730
2016-03-03,1456963200,12.449,12.449,12.075,12.168,982700
2016-03-04,1457049600,12.261,12.355,12.075,12.261,1024990
2016-03-07,1457308800,12.355,12.355,11.981,12.261,976290
2016-03-08,1457395200,12.261,12.261,11.888,11.981,888600
2016-03-09,1457481600,12.075,12.075,11.794,11.794,808930
2016-03-10,1457568000,11.794,11.981,11.7,11.981,971190
2016-03-11,1457654400,11.981,11.981,11.794,11.981,631210
2016-03-14,1457913600,12.075,12.075,11.7,11.7,1138610
2016-03-15,1458000000,11.606,11.794,11.513,11.7,440990
2016-03-16,1458086400,11.606,11.794,11.606,11.794,417720
2016-03-17,1458172800,11.794,11.981,11.794,11.888,638650
2016-03-18,1458259200,11.981,11.981,11.7,11.7,2066950
2016-03-21,1458518400,11.888,11.981,11.794,11.794,910100
2016-03-22,1458604800,11.794,11.888,11.7,11.7,387130
2016-03-23,1458691200,11.888,12.355,11.794,12.075,2694420
2016-03-24,1458777600,12.168,12.261,11.981,12.075,693540
2016-03-25,1458864000,11.981,12.075,11.888,12.075,684860
2016-03-28,1459123200,11.981,12.075,11.794,11.794,801760
2016-03-29,1459209600,11.888,11.981,11.794,11.888,791030
2016-03-30,1459296000,11.981,11.981,11.794,11.888,638060
2016-03-31,1459382400,11.888,11.981,11.7,11.888,1001590
2016-04-01,1459468800,11.794,11.888,11.7,11.7,463540
2016-04-04,1459728000,11.7,11.794,11.7,11.794,288370
2016-04-05,1459814400,11.794,11.981,11.7,11.981,665250
2016-04-06,1459900800,12.168,12.168,11.888,11.981,327190
2016-04-07,1459987200,12.075,12.075,11.794,11.888,425210
2016-04-08,1460073600,11.888,11.981,11.7,11.7,653460
2016-04-11,1460332800,11.7,11.981,11.7,11.794,344990
2016-04-12,1460419200,11.981,11.981,11.7,11.794,336940
2016-04-13,1460505600,11.794,11.888,11.7,11.888,485370
2016-04-14,1460592000,11.888,12.636,11.888,12.355,4287780
2016-04-15,1460678400,12.449,12.543,12.075,12.075,1177040
2016-04-19,1461024000,12.075,12.168,11.888,12.075,883460
2016-04-20,1461110400,11.981,12.075,11.794,11.981,1185440
2016-04-21,1461196800,11.981,12.261,11.981,12.075,1692750
2016-04-22,1461283200,12.075,12.261,12.075,12.261,943870
2016-04-25,1461542400,12.355,12.543,12.261,12.261,1403010
2016-04-26,1461628800,12.261,12.355,12.168,12.355,1186320
2016-04-27,1461715200,12.449,12.917,12.355,12.73,3058690
2016-04-28,1461801600,12.73,12.824,12.543,12.824,1158430
2016-04-29,1461888000,12.73,13.01,12.73,12.917,959670
2016-05-04,1462320000,12.73,12.917,12.636,12.824,1950580
2016-05-05,1462406400,12.73,13.198,12.73,12.917,1985820
2016-05-06,1462492800,12.917,13.104,12.824,12.917,1165910
2016-05-09,1462752000,12.917,13.01,12.824,12.917,1367360
2016-05-10,1462838400,12.824,13.01,12.73,13.01,1144880
2016-05-11,1462924800,12.917,13.104,12.917,12.917,1063970
2016-05-12,1463011200,12.917,12.917,12.636,12.636,1299020
2016-05-13,1463097600,12.636,12.73,12.449,12.543,1167440
2016-05-16,1463356800,12.636,12.636,12.449,12.449,596750
2016-05-17,1463443200,12.449,12.636,12.449,12.636,844390
2016-05-18,1463529600,12.73,12.73,12.636,12.73,515160
2016-05-19,1463616000,12.73,12.73,12.636,12.636,414710
2016-05-20,1463702400,12.636,12.73,12.636,12.636,623880
2016-05-23,1463961600,12.636,12.824,12.636,12.824,274180
2016-05-24,1464048000,12.824,12.917,12.824,12.824,756710
2016-05-25,1464134400,12.917,13.385,12.917,13.104,2933950
2016-05-26,1464220800,13.104,13.291,13.01,13.104,1281470
2016-05-27,1464307200,13.198,13.853,13.104,13.853,3591850
2016-05-30,1464566400,13.853,14.228,13.853,13.853,2773230
2016-05-31,1464652800,13.946,14.04,13.759,13.759,1333440
2016-06-01,1464739200,13.759,14.228,13.665,13.853,1815200
2016-06-02,1464825600,13.853,13.946,13.665,13.665,2504410
2016-06-03,1464912000,13.759,14.134,13.665,13.853,1593890
2016-06-06,1465171200,13.853,13.946,13.573,13.853,1261050
2016-06-07,1465257600,13.853,14.228,13.759,14.04,2836110
2016-06-08,1465344000,14.04,14.228,13.946,14.04,2521690
2016-06-09,1465430400,14.04,14.04,13.853,13.946,1473150
2016-06-10,1465516800,13.853,14.04,13.759,13.853,1526450
2016-06-13,1465776000,13.665,13.759,13.479,13.573,1194530
2016-06-14,1465862400,13.573,13.573,13.385,13.573,873480
2016-06-15,1465948800,13.479,13.759,13.479,13.759,901050
2016-06-16,1466035200,13.853,13.853,13.665,13.665,694230
2016-06-17,1466121600,13.573,13.665,13.479,13.573,2631760
2016-06-20,1466380800,13.665,14.134,13.573,13.853,2790950
2016-06-21,1466467200,13.946,14.134,13.946,14.04,2322020
2016-06-22,1466553600,13.946,14.04,13.853,13.853,964610
2016-06-23,1466640000,13.759,14.134,13.759,13.946,2477810
2016-06-24,1466726400,14.04,14.508,13.01,14.508,9216430
2016-06-27,1466985600,14.321,14.883,14.134,14.789,6165300
2016-06-28,1467072000,14.789,14.976,14.602,14.789,6252470
2016-06-29,1467158400,14.602,14.976,14.602,14.602,6119260
2016-06-30,1467244800,14.602,14.695,14.508,14.508,2861010
2016-07-01,1467331200,14.602,14.789,14.415,14.415,4279040
2016-07-04,1467590400,14.508,14.883,14.508,14.508,3184520
2016-07-05,1467676800,14.508,14.789,14.508,14.508,3457950
2016-07-06,1467763200,14.508,15.444,14.415,15.444,7637700
2016-07-07,1467849600,15.444,15.725,15.35,15.444,1649750
2016-07-08,1467936000,15.538,15.631,15.257,15.444,3839190
2016-07-11,1468195200,15.444,15.538,15.07,15.07,6233060
2016-07-12,1468281600,15.07,15.913,15.07,15.631,7833050
2016-07-13,1468368000,15.631,15.913,15.444,15.913,10247770
2016-07-14,1468454400,15.913,16.004,15.631,15.725,4518810
2016-07-15,1468540800,15.725,15.819,15.538,15.725,3549810
2016-07-18,1468800000,15.725,15.819,15.538,15.725,4353810
2016-07-19,1468886400,15.725,16.004,15.538,15.819,3943860
2016-07-20,1468972800,16.004,16.004,15.35,15.35,1544800
2016-07-21,1469059200,15.538,15.538,15.164,15.164,2247650
2016-07-22,1469145600,15.257,15.913,14.883,15.913,7546580
2016-07-25,1469404800,15.725,15.913,15.631,15.819,6582830
2016-07-26,1469491200,15.819,16.099,15.631,15.913,5567600
2016-07-27,1469577600,15.913,16.099,15.819,16.004,5286290
2016-07-28,1469664000,15.819,16.379,15.725,16.286,7066760
2016-07-29,1469750400,16.286,16.568,16.193,16.568,7049770
2016-08-01,1470009600,16.474,16.474,16.286,16.379,3021680
2016-08-02,1470096000,16.193,16.661,15.819,16.661,10061810
2016-08-03,1470182400,16.568,16.568,16.379,16.474,5112730
2016-08-04,1470268800,16.379,16.568,16.193,16.568,4671880
2016-08-05,1470355200,16.379,16.474,16.099,16.193,3984800
2016-08-08,1470614400,16.193,16.193,15.631,15.819,3568470
2016-08-09,1470700800,15.819,16.379,15.725,16.379,5783890
2016-08-10,1470787200,16.286,16.379,16.099,16.193,4510280
2016-08-11,1470873600,16.099,16.848,16.099,16.755,10365780
2016-08-12,1470960000,16.755,16.755,16.379,16.474,4436310
2016-08-15,1471219200,16.474,17.223,16.379,17.223,11044200
2016-08-16,1471305600,17.129,17.41,16.942,17.41,8072250
2016-08-17,1471392000,17.129,17.316,17.035,17.129,11837040
2016-08-18,1471478400,16.942,17.223,16.661,16.661,7429450
2016-08-19,1471564800,16.568,16.848,16.474,16.568,4451050
2016-08-22,1471824000,16.474,16.848,16.474,16.755,4168180
2016-08-23,1471910400,16.661,16.942,16.568,16.942,7868820
2016-08-24,1471996800,16.942,17.129,16.755,17.129,5784570
2016-08-25,1472083200,16.942,17.129,16.755,17.035,6780360
2016-08-26,1472169600,16.942,17.129,16.755,17.035,7635620
2016-08-29,1472428800,16.942,16.942,16.193,16.193,4602220
2016-08-30,1472515200,16.004,16.474,16.004,16.379,6281280
2016-08-31,1472601600,16.379,16.755,16.379,16.661,5862050
2016-09-01,1472688000,16.568,16.755,16.379,16.661,4448320
2016-09-05,1473033600,16.568,16.755,16.286,16.474,3226800
2016-09-06,1473120000,16.474,16.755,16.379,16.661,4958950
2016-09-07,1473206400,16.661,17.035,16.474,17.035,4422450
2016-09-08,1473292800,16.848,17.129,16.848,16.848,7618840
2016-09-09,1473379200,16.848,17.035,16.755,17.035,2473830
2016-09-12,1473638400,16.942,17.083,16.661,16.989,3626180
2016-09-13,1473724800,16.848,16.989,16.614,16.661,2989000
2016-09-14,1473811200,16.568,16.801,16.146,16.146,6471770
2016-09-15,1473897600,16.146,16.379,16.146,16.193,651010
2016-09-16,1473984000,16.099,16.286,16.099,16.146,6762470
2016-09-19,1474243200,16.379,17.269,16.379,17.223,9902760
2016-09-20,1474329600,17.129,17.69,16.942,17.597,10296890
2016-09-21,1474416000,17.504,17.504,17.269,17.41,4426980
2016-09-22,1474502400,17.316,17.69,17.269,17.597,9339320
2016-09-23,1474588800,17.504,17.644,17.363,17.55,4577880
2016-09-26,1474848000,17.41,17.597,17.316,17.55,4811770
2016-09-27,1474934400,17.504,17.878,17.41,17.784,9340170
2016-09-28,1475020800,17.597,17.971,17.457,17.878,7184250
2016-09-29,1475107200,17.878,18.159,17.69,18.018,5488270
2016-09-30,1475193600,18.018,18.065,17.738,17.784,4497980
2016-10-03,1475452800,17.69,17.784,17.175,17.223,5115710
2016-10-04,1475539200,17.223,17.316,16.942,17.269,7038360
2016-10-05,1475625600,17.175,17.597,16.895,17.457,10643510
2016-10-06,1475712000,17.457,17.644,17.457,17.457,7325180
2016-10-07,1475798400,17.457,17.457,16.989,17.129,5349070
2016-10-10,1476057600,17.129,17.223,16.474,17.129,4880520
2016-10-11,1476144000,17.035,17.175,16.52,16.942,3163240
2016-10-12,1476230400,16.755,16.942,16.568,16.942,2389780
2016-10-13,1476316800,16.848,17.035,16.568,16.989,4051410
2016-10-14,1476403200,16.848,17.129,16.661,16.661,4629830
2016-10-17,1476662400,16.661,16.708,16.334,16.661,2710910
2016-10-18,1476748800,16.661,16.661,16.334,16.427,2065920
2016-10-19,1476835200,16.427,16.801,16.334,16.801,4682080
2016-10-20,1476921600,16.755,17.129,16.52,16.989,5503100
2016-10-21,1477008000,16.848,16.942,16.474,16.895,5013910
2016-10-24,1477267200,16.755,16.801,16.474,16.755,2908140
2016-10-25,1477353600,16.568,16.708,16.334,16.379,3900010
2016-10-26,1477440000,16.193,16.568,16.193,16.379,3232420
2016-10-27,1477526400,16.427,16.52,16.379,16.474,1535860
2016-10-28,1477612800,16.334,16.661,16.334,16.52,3415640
2016-10-31,1477872000,16.427,16.474,16.286,16.286,2128460
2016-11-01,1477958400,16.334,16.379,16.053,16.334,2912560
2016-11-02,1478044800,16.239,16.286,15.913,15.913,2611730
2016-11-03,1478131200,15.725,15.725,14.835,14.976,15997150
2016-11-04,1478217600,14.976,15.164,14.835,15.116,2646490
2016-11-07,1478476800,15.116,15.257,14.976,15.257,2845830
2016-11-08,1478563200,15.164,15.304,15.116,15.304,1880040
2016-11-09,1478649600,15.164,15.21,14.274,14.976,3854900
2016-11-10,1478736000,14.976,15.023,14.649,14.789,3494600
2016-11-11,1478822400,14.789,14.835,14.602,14.695,2401910
2016-11-14,1479081600,14.602,14.649,14.321,14.649,2628530
2016-11-15,1479168000,14.649,14.649,14.415,14.649,1737110
2016-11-16,1479254400,14.602,14.976,14.508,14.789,1855620
2016-11-17,1479340800,14.789,14.835,14.602,14.602,1620470
2016-11-18,1479427200,14.555,14.602,14.368,14.602,1799690
2016-11-21,1479686400,14.602,14.602,14.274,14.274,2445930
2016-11-22,1479772800,14.274,14.321,14.134,14.228,1734010
2016-11-23,1479859200,14.134,14.228,14.04,14.04,1556630
2016-11-24,1479945600,14.04,14.274,14.04,14.228,2001580
2016-11-25,1480032000,14.18,14.228,14.087,14.087,791460
2016-11-28,1480291200,14.087,14.087,13.573,13.713,1977500
2016-11-29,1480377600,13.619,13.713,12.917,13.713,3422780
2016-11-30,1480464000,13.573,13.573,12.964,13.385,2932720
2016-12-01,1480550400,13.245,13.573,13.104,13.573,2682280
2016-12-02,1480636800,13.291,13.665,13.151,13.665,3135270
2016-12-05,1480896000,13.573,13.946,13.479,13.9,3123650
2016-12-06,1480982400,13.853,13.853,13.198,13.573,2742510
2016-12-07,1481068800,13.432,13.665,13.385,13.573,2804600
2016-12-08,1481155200,13.619,13.806,13.479,13.665,3303490
2016-12-09,1481241600,13.573,13.665,13.338,13.525,1480250
2016-12-12,1481500800,12.824,13.291,12.589,12.589,4123970
2016-12-13,1481587200,12.636,12.683,12.075,12.589,3541890
2016-12-14,1481673600,12.543,12.683,12.168,12.683,1937010
2016-12-15,1481760000,12.73,12.87,12.355,12.824,2927510
2016-12-16,1481846400,12.824,12.87,12.543,12.73,8203750
2016-12-19,1482105600,12.824,13.291,12.824,13.291,2517290
2016-12-20,1482192000,13.151,13.245,12.917,12.917,2404520
2016-12-21,1482278400,12.824,12.824,12.543,12.543,2636910
2016-12-22,1482364800,12.589,12.636,12.215,12.495,2916610
2016-12-23,1482451200,12.355,12.683,12.215,12.683,1899270
2016-12-26,1482710400,12.73,12.917,12.589,12.917,2524840
2016-12-27,1482796800,12.824,12.917,12.73,12.87,1910860
2016-12-28,1482883200,12.87,12.964,12.776,12.824,1716130
2016-12-29,1482969600,12.776,12.917,12.73,12.917,2957870
2016-12-30,1483056000,12.87,12.964,12.776,12.964,2193850
