date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.475,4.552,4.475,4.552,200
2016-01-05,1451952000,4.552,4.552,4.552,4.552,0
2016-01-06,1452038400,4.397,4.475,4.397,4.475,15800
2016-01-07,1452124800,4.475,4.475,4.475,4.475,200
2016-01-08,1452211200,4.321,4.321,4.321,4.321,100
2016-01-11,1452470400,4.243,4.475,4.243,4.475,5300
2016-01-12,1452556800,4.397,4.397,4.243,4.243,1500
2016-01-13,1452643200,4.321,4.321,4.321,4.321,0
2016-01-14,1452729600,4.243,4.243,4.243,4.243,3500
2016-01-15,1452816000,4.397,4.397,4.397,4.397,500
2016-01-18,1453075200,4.088,4.088,4.088,4.088,8000
2016-01-19,1453161600,4.166,4.166,4.166,4.166,900
2016-01-20,1453248000,4.011,4.011,3.858,4.011,10000
2016-01-21,1453334400,4.243,4.243,4.243,4.243,200
2016-01-22,1453420800,4.243,4.243,3.858,3.858,200
2016-01-25,1453680000,4.243,4.321,4.243,4.321,600
2016-01-26,1453766400,4.243,4.243,4.243,4.243,0
2016-01-27,1453852800,4.243,4.243,4.243,4.243,0
2016-01-28,1453939200,4.243,4.243,4.243,4.243,0
2016-01-29,1454025600,4.243,4.243,4.243,4.243,0
2016-02-01,1454284800,4.243,4.243,4.243,4.243,0
2016-02-02,1454371200,4.552,4.552,4.552,4.552,500
2016-02-03,1454457600,4.552,4.552,4.552,4.552,0
2016-02-04,1454544000,4.552,4.552,4.552,4.552,0
2016-02-05,1454630400,4.552,4.552,4.552,4.552,0
2016-02-15,1455494400,4.552,4.552,4.552,4.552,100
2016-02-16,1455580800,4.552,4.552,4.552,4.552,0
2016-02-17,1455667200,4.552,4.552,4.552,4.552,0
2016-02-18,1455753600,4.552,4.552,4.552,4.552,0
2016-02-19,1455840000,4.552,4.629,4.552,4.629,25000
2016-02-22,1456099200,4.243,4.552,4.243,4.552,4700
2016-02-23,1456185600,4.629,4.629,4.629,4.629,100
2016-02-24,1456272000,4.629,4.629,4.629,4.629,0
2016-02-25,1456358400,4.552,4.552,4.552,4.552,500
2016-02-26,1456444800,4.243,4.243,4.088,4.243,14600
2016-02-29,1456704000,4.397,4.397,4.397,4.397,100
2016-03-01,1456790400,4.397,4.397,4.397,4.397,0
2016-03-02,1456876800,4.552,4.552,4.552,4.552,100
2016-03-03,1456963200,4.552,4.552,4.552,4.552,0
2016-03-04,1457049600,4.397,4.397,4.243,4.243,1900
2016-03-07,1457308800,4.629,4.629,4.629,4.629,100
2016-03-08,1457395200,4.321,4.321,4.243,4.243,8600
2016-03-09,1457481600,4.243,4.243,4.243,4.243,2400
2016-03-10,1457568000,4.243,4.397,4.243,4.397,3100
2016-03-11,1457654400,4.552,4.552,4.552,4.552,100
2016-03-14,1457913600,4.552,4.552,4.552,4.552,0
2016-03-15,1458000000,4.397,4.552,4.397,4.552,5300
2016-03-16,1458086400,4.629,4.629,4.397,4.475,7200
2016-03-17,1458172800,4.243,4.397,4.243,4.397,600
2016-03-18,1458259200,4.475,4.784,4.475,4.629,111700
2016-03-21,1458518400,4.629,4.784,4.629,4.784,5600
2016-03-22,1458604800,4.629,4.629,4.629,4.629,15800
2016-03-23,1458691200,4.475,4.629,4.475,4.552,15000
2016-03-24,1458777600,4.552,5.169,4.475,5.092,86500
2016-03-25,1458864000,5.015,5.4,4.938,5.246,62500
2016-03-28,1459123200,5.169,5.4,5.092,5.323,15200
2016-03-29,1459209600,5.323,5.323,4.629,5.092,32800
2016-03-30,1459296000,5.092,5.169,4.938,5.169,61400
2016-03-31,1459382400,5.246,5.709,5.246,5.4,249500
2016-04-01,1459468800,5.786,6.481,5.709,5.786,73000
2016-04-04,1459728000,5.632,5.709,5.246,5.709,56850
2016-04-05,1459814400,5.709,5.709,5.246,5.4,21100
2016-04-06,1459900800,5.4,5.709,5.4,5.4,4100
2016-04-07,1459987200,5.478,5.478,5.4,5.478,24625
2016-04-08,1460073600,5.4,5.478,5.4,5.478,16400
2016-04-11,1460332800,5.4,5.478,5.323,5.4,9900
2016-04-12,1460419200,5.4,5.478,5.4,5.478,30200
2016-04-13,1460505600,5.4,5.555,5.4,5.478,21950
2016-04-14,1460592000,5.478,5.478,5.478,5.478,0
2016-04-15,1460678400,5.4,6.248,5.4,6.172,70500
2016-04-19,1461024000,5.941,6.712,5.941,5.941,74500
2016-04-20,1461110400,6.172,6.403,6.172,6.403,23400
2016-04-21,1461196800,6.095,6.172,5.863,6.018,56100
2016-04-22,1461283200,6.095,6.095,5.941,6.095,30200
2016-04-25,1461542400,6.018,6.018,5.786,5.786,18700
2016-04-26,1461628800,5.941,5.941,5.709,5.709,12990
2016-04-27,1461715200,5.786,5.786,5.4,5.4,19700
2016-04-28,1461801600,5.169,5.4,5.169,5.246,6100
2016-04-29,1461888000,5.323,5.323,5.246,5.323,1400
2016-05-04,1462320000,5.246,5.246,5.246,5.246,2000
2016-05-05,1462406400,4.706,4.784,4.706,4.784,3100
2016-05-06,1462492800,4.86,5.4,4.86,4.938,12000
2016-05-09,1462752000,5.092,5.092,4.938,5.015,11140
2016-05-10,1462838400,5.4,5.4,5.015,5.323,700
2016-05-11,1462924800,5.169,5.169,5.092,5.169,5000
2016-05-12,1463011200,5.169,5.169,5.092,5.092,4700
2016-05-13,1463097600,5.246,5.246,5.092,5.092,900
2016-05-16,1463356800,5.323,5.4,5.246,5.246,5300
2016-05-17,1463443200,5.169,5.478,5.092,5.478,2100
2016-05-18,1463529600,5.323,5.323,5.323,5.323,100
2016-05-19,1463616000,5.555,5.709,5.555,5.632,8217
2016-05-20,1463702400,5.632,5.632,5.4,5.632,3700
2016-05-23,1463961600,5.4,5.478,5.4,5.478,10300
2016-05-24,1464048000,5.436,5.521,5.436,5.436,2000
2016-05-25,1464134400,5.86,5.86,5.86,5.86,5800
2016-05-26,1464220800,6.285,6.285,6.115,6.115,6400
2016-05-27,1464307200,5.945,5.945,5.945,5.945,27200
2016-05-30,1464566400,5.945,5.945,5.86,5.945,35500
2016-05-31,1464652800,5.945,5.945,5.945,5.945,200
2016-06-01,1464739200,5.86,5.86,5.86,5.86,9300
2016-06-02,1464825600,5.945,5.945,5.945,5.945,100
2016-06-03,1464912000,5.86,5.86,5.606,5.606,8700
2016-06-06,1465171200,5.775,5.775,5.606,5.69,4362
2016-06-07,1465257600,5.69,5.69,5.606,5.606,10400
2016-06-08,1465344000,5.775,5.775,5.69,5.69,7100
2016-06-09,1465430400,5.69,5.69,5.69,5.69,5100
2016-06-10,1465516800,5.69,6.03,5.69,5.945,41800
2016-06-13,1465776000,5.775,5.86,5.775,5.775,30600
2016-06-14,1465862400,5.775,5.775,5.775,5.775,200
2016-06-15,1465948800,5.86,6.03,5.775,5.86,25000
2016-06-16,1466035200,5.86,5.945,5.86,5.945,9100
2016-06-17,1466121600,5.945,5.945,5.775,5.775,21200
2016-06-20,1466380800,6.2,6.2,5.945,5.945,8275
2016-06-21,1466467200,5.945,5.945,5.69,5.69,41600
2016-06-22,1466553600,5.945,5.945,5.945,5.945,100
2016-06-23,1466640000,5.775,5.775,5.69,5.69,7000
2016-06-24,1466726400,5.775,5.775,5.69,5.775,51300
2016-06-27,1466985600,5.775,5.775,5.69,5.775,22300
2016-06-28,1467072000,5.945,5.945,5.86,5.945,1100
2016-06-29,1467158400,6.03,6.03,5.945,5.945,10600
2016-06-30,1467244800,6.03,6.03,6.03,6.03,100
2016-07-01,1467331200,5.775,5.775,5.69,5.69,16000
2016-07-04,1467590400,5.69,5.775,5.69,5.775,31000
2016-07-05,1467676800,5.775,5.775,5.775,5.775,14200
2016-07-06,1467763200,5.775,5.775,5.775,5.775,5700
2016-07-07,1467849600,5.775,5.775,5.775,5.775,0
2016-07-08,1467936000,5.351,5.775,5.096,5.775,10000
2016-07-11,1468195200,5.436,5.436,5.436,5.436,0
2016-07-12,1468281600,5.096,5.096,5.096,5.096,100
2016-07-13,1468368000,5.775,5.775,5.521,5.521,4800
2016-07-14,1468454400,5.775,5.775,5.606,5.606,5200
2016-07-15,1468540800,5.775,5.775,5.775,5.775,700
2016-07-18,1468800000,5.775,5.775,5.775,5.775,1000
2016-07-19,1468886400,5.86,5.86,5.86,5.86,100
2016-07-20,1468972800,5.86,5.86,5.86,5.86,0
2016-07-21,1469059200,5.945,5.945,5.945,5.945,100
2016-07-22,1469145600,5.945,5.945,5.945,5.945,0
2016-07-25,1469404800,5.945,5.945,5.945,5.945,0
2016-07-26,1469491200,5.945,5.945,5.945,5.945,0
2016-07-27,1469577600,5.69,5.69,5.521,5.69,1300
2016-07-28,1469664000,5.69,5.69,5.69,5.69,0
2016-07-29,1469750400,5.775,5.775,5.775,5.775,1000
2016-08-01,1470009600,5.775,5.775,5.775,5.775,500
2016-08-02,1470096000,5.521,5.521,5.521,5.521,1000
2016-08-03,1470182400,5.521,5.521,5.521,5.521,5000
2016-08-04,1470268800,5.521,5.521,5.521,5.521,0
2016-08-05,1470355200,5.521,5.521,5.521,5.521,1100
2016-08-08,1470614400,5.521,5.521,5.521,5.521,4000
2016-08-09,1470700800,5.521,5.521,5.521,5.521,1000
2016-08-10,1470787200,5.521,5.521,5.521,5.521,7500
2016-08-11,1470873600,5.606,5.86,5.606,5.86,65800
2016-08-12,1470960000,6.03,6.03,5.775,5.86,7500
2016-08-15,1471219200,6.115,6.71,5.945,6.2,21300
2016-08-16,1471305600,6.285,6.965,5.945,6.965,810600
2016-08-17,1471392000,7.899,7.899,7.644,7.899,1020534
2016-08-18,1471478400,8.919,9.004,8.578,8.578,398706
2016-08-19,1471564800,7.644,7.644,7.644,7.644,7900
2016-08-22,1471824000,6.54,6.54,6.54,6.54,210
2016-08-23,1471910400,5.606,5.86,5.606,5.606,460530
2016-08-24,1471996800,5.606,5.606,4.926,5.011,173100
2016-08-25,1472083200,5.011,5.096,4.926,5.011,46200
2016-08-26,1472169600,5.011,5.011,4.332,4.672,218990
2016-08-29,1472428800,4.502,4.672,4.332,4.502,85300
2016-08-30,1472515200,4.417,4.417,4.247,4.332,52702
2016-08-31,1472601600,4.247,4.247,3.992,4.162,71200
2016-09-01,1472688000,4.162,4.672,4.077,4.672,99750
2016-09-05,1473033600,4.926,4.926,4.332,4.502,24230
2016-09-06,1473120000,4.417,4.417,4.247,4.247,18210
2016-09-07,1473206400,4.247,4.247,3.992,4.162,67600
2016-09-08,1473292800,4.077,4.247,3.992,4.162,26110
2016-09-09,1473379200,4.247,4.247,4.077,4.162,32790
2016-09-12,1473638400,4.077,4.162,3.992,4.162,18060
2016-09-13,1473724800,3.992,4.077,3.908,3.992,13760
2016-09-14,1473811200,3.992,4.077,3.908,3.992,87500
2016-09-15,1473897600,3.992,4.162,3.908,3.992,21000
2016-09-16,1473984000,3.908,3.908,3.737,3.822,37850
2016-09-19,1474243200,3.822,3.822,3.652,3.737,20150
2016-09-20,1474329600,3.737,3.737,3.567,3.652,55150
2016-09-21,1474416000,3.567,3.822,3.567,3.652,12910
2016-09-22,1474502400,3.652,3.992,3.567,3.822,38460
2016-09-23,1474588800,3.822,3.822,3.737,3.822,13100
2016-09-26,1474848000,3.822,3.822,3.652,3.652,40400
2016-09-27,1474934400,3.737,3.822,3.652,3.737,13910
2016-09-28,1475020800,3.737,3.822,3.652,3.737,67210
2016-09-29,1475107200,3.737,3.822,3.652,3.822,50000
2016-09-30,1475193600,3.822,3.822,3.737,3.822,27040
2016-10-03,1475452800,3.822,3.822,3.737,3.737,76440
2016-10-04,1475539200,3.737,3.737,3.567,3.567,40270
2016-10-05,1475625600,3.652,3.652,3.567,3.567,12770
2016-10-06,1475712000,3.567,3.567,3.397,3.482,47000
2016-10-07,1475798400,3.482,3.567,3.397,3.567,20830
2016-10-10,1476057600,3.567,3.652,3.482,3.482,16530
2016-10-11,1476144000,3.567,3.567,3.397,3.397,45380
2016-10-12,1476230400,3.397,3.482,3.312,3.312,29560
2016-10-13,1476316800,3.482,3.567,3.482,3.567,12000
2016-10-14,1476403200,3.652,3.652,3.482,3.652,25400
2016-10-17,1476662400,3.482,3.567,3.397,3.482,24530
2016-10-18,1476748800,3.397,3.567,3.397,3.567,55200
2016-10-19,1476835200,3.567,3.567,3.397,3.567,15100
2016-10-20,1476921600,3.397,3.482,3.397,3.397,28800
2016-10-21,1477008000,3.397,3.482,3.397,3.397,23200
2016-10-24,1477267200,3.397,3.482,3.312,3.397,67110
2016-10-25,1477353600,3.397,3.397,3.312,3.312,28570
2016-10-26,1477440000,3.312,3.397,3.312,3.312,19110
2016-10-27,1477526400,3.312,3.397,3.312,3.397,18700
2016-10-28,1477612800,3.397,3.397,3.397,3.397,6800
2016-10-31,1477872000,3.397,3.482,3.312,3.397,17570
2016-11-01,1477958400,3.482,3.822,3.482,3.822,90062
2016-11-02,1478044800,3.822,4.247,3.822,4.247,129601
2016-11-03,1478131200,4.162,4.162,3.737,3.822,22200
2016-11-04,1478217600,3.822,3.908,3.822,3.822,5500
2016-11-07,1478476800,3.737,3.822,3.737,3.822,5600
2016-11-08,1478563200,3.737,3.822,3.737,3.822,2400
2016-11-09,1478649600,3.822,4.077,3.737,3.822,33430
2016-11-10,1478736000,4.077,4.247,4.077,4.247,28040
2016-11-11,1478822400,4.077,4.502,4.077,4.247,36220
2016-11-14,1479081600,4.417,4.417,4.077,4.332,3010
2016-11-15,1479168000,4.417,4.417,4.162,4.162,8329
