date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.1,3.2,3.0,3.0,22700
2016-01-05,1451952000,3.0,3.3,2.9,2.9,652300
2016-01-06,1452038400,3.1,3.1,2.8,3.0,145700
2016-01-07,1452124800,2.9,3.0,2.8,2.9,51600
2016-01-08,1452211200,2.9,2.9,2.7,2.7,291000
2016-01-11,1452470400,2.7,2.7,2.5,2.7,110900
2016-01-12,1452556800,2.6,2.8,2.5,2.6,82400
2016-01-13,1452643200,2.6,2.7,2.6,2.6,80800
2016-01-14,1452729600,2.6,2.6,2.4,2.5,99830
2016-01-15,1452816000,2.5,2.7,2.3,2.6,105300
2016-01-18,1453075200,2.4,2.5,2.4,2.4,100000
2016-01-19,1453161600,2.4,2.6,2.3,2.6,92000
2016-01-20,1453248000,2.5,2.5,2.4,2.5,360000
2016-01-21,1453334400,2.6,2.7,2.3,2.6,300700
2016-01-22,1453420800,2.5,2.6,2.4,2.4,319400
2016-01-25,1453680000,2.4,2.6,2.3,2.5,177700
2016-01-26,1453766400,2.5,2.5,2.3,2.5,100900
2016-01-27,1453852800,2.5,2.5,2.4,2.5,125810
2016-01-28,1453939200,2.5,2.6,2.3,2.5,119720
2016-01-29,1454025600,2.4,2.6,2.4,2.4,538600
2016-02-01,1454284800,2.4,2.5,2.4,2.5,133810
2016-02-02,1454371200,2.5,2.6,2.4,2.5,53800
2016-02-03,1454457600,2.4,2.4,2.3,2.3,220200
2016-02-04,1454544000,2.3,2.4,2.3,2.3,29500
2016-02-05,1454630400,2.3,2.4,2.3,2.4,30300
2016-02-15,1455494400,2.4,2.4,2.2,2.3,30500
2016-02-16,1455580800,2.3,2.4,2.2,2.4,105100
2016-02-17,1455667200,2.4,2.4,2.2,2.4,40800
2016-02-18,1455753600,2.3,2.4,2.2,2.4,167200
2016-02-19,1455840000,2.4,2.4,2.3,2.3,103400
2016-02-22,1456099200,2.3,2.4,2.2,2.3,104500
2016-02-23,1456185600,2.3,2.4,2.2,2.3,149200
2016-02-24,1456272000,2.3,2.4,2.2,2.4,121700
2016-02-25,1456358400,2.3,2.4,2.3,2.3,168100
2016-02-26,1456444800,2.3,2.5,2.3,2.5,234300
2016-02-29,1456704000,2.7,2.7,2.7,2.7,66500
2016-03-01,1456790400,2.9,2.9,2.8,2.8,964200
2016-03-02,1456876800,2.8,2.9,2.6,2.6,344200
2016-03-03,1456963200,2.4,2.7,2.4,2.5,95900
2016-03-04,1457049600,2.5,2.6,2.5,2.5,131400
2016-03-07,1457308800,2.5,2.6,2.5,2.6,134800
2016-03-08,1457395200,2.5,2.6,2.4,2.5,83300
2016-03-09,1457481600,2.5,2.6,2.4,2.4,88800
2016-03-10,1457568000,2.5,2.6,2.4,2.5,156100
2016-03-11,1457654400,2.5,2.6,2.4,2.6,87800
2016-03-14,1457913600,2.6,2.6,2.5,2.5,237300
2016-03-15,1458000000,2.5,2.5,2.4,2.5,72000
2016-03-16,1458086400,2.4,2.5,2.4,2.4,167500
2016-03-17,1458172800,2.5,2.6,2.4,2.6,575130
2016-03-18,1458259200,2.6,2.7,2.5,2.5,101300
2016-03-21,1458518400,2.6,2.6,2.5,2.5,216000
2016-03-22,1458604800,2.5,2.6,2.4,2.5,254400
2016-03-23,1458691200,2.5,2.6,2.4,2.6,151700
2016-03-24,1458777600,2.5,2.6,2.4,2.5,292030
2016-03-25,1458864000,2.4,2.5,2.3,2.5,139100
2016-03-28,1459123200,2.5,2.5,2.4,2.5,93300
2016-03-29,1459209600,2.5,2.6,2.5,2.6,255400
2016-03-30,1459296000,2.5,2.5,2.4,2.5,150600
2016-03-31,1459382400,2.5,2.5,2.4,2.4,131600
2016-04-01,1459468800,2.4,2.5,2.4,2.4,207800
2016-04-04,1459728000,2.3,2.4,2.3,2.3,202300
2016-04-05,1459814400,2.3,2.4,2.2,2.4,102400
2016-04-06,1459900800,2.3,2.4,2.3,2.3,176700
2016-04-07,1459987200,2.4,2.4,2.2,2.3,125300
2016-04-08,1460073600,2.2,2.4,2.2,2.4,50200
2016-04-11,1460332800,2.4,2.4,2.3,2.4,25000
2016-04-12,1460419200,2.3,2.4,2.3,2.4,75400
