date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.042,11.217,11.042,11.217,5200
2016-01-05,1451952000,11.273,11.273,11.042,11.042,200
2016-01-06,1452038400,11.1,11.1,10.867,10.867,2600
2016-01-07,1452124800,11.042,11.042,10.867,10.867,600
2016-01-08,1452211200,10.926,10.926,10.867,10.867,300
2016-01-11,1452470400,11.042,11.042,11.042,11.042,800
2016-01-12,1452556800,11.042,11.042,10.867,10.867,1600
2016-01-13,1452643200,11.042,11.042,10.751,10.751,3763
2016-01-14,1452729600,10.926,10.926,10.751,10.751,900
2016-01-15,1452816000,11.217,11.217,10.751,11.042,600
2016-01-18,1453075200,11.042,11.042,10.577,10.926,6600
2016-01-19,1453161600,11.042,11.042,10.751,10.751,4100
2016-01-20,1453248000,10.693,10.751,10.693,10.751,2000
2016-01-21,1453334400,11.1,11.1,10.693,10.693,3400
2016-01-22,1453420800,10.693,10.693,10.693,10.693,0
2016-01-25,1453680000,10.926,10.926,10.693,10.751,3100
2016-01-26,1453766400,10.693,10.751,10.635,10.751,2700
2016-01-27,1453852800,10.867,10.867,10.867,10.867,100
2016-01-28,1453939200,11.042,11.042,11.042,11.042,3000
2016-01-29,1454025600,10.635,10.81,10.459,10.81,6900
2016-02-01,1454284800,10.751,10.751,10.577,10.577,2300
2016-02-02,1454371200,10.459,10.984,10.459,10.577,3800
2016-02-03,1454457600,10.577,10.577,10.577,10.577,200
2016-02-04,1454544000,10.577,10.577,10.577,10.577,600
2016-02-05,1454630400,10.345,10.577,10.345,10.577,1500
2016-02-15,1455494400,11.042,11.042,10.459,10.751,800
2016-02-16,1455580800,10.577,10.577,10.577,10.577,0
2016-02-17,1455667200,10.635,10.751,10.635,10.751,1500
2016-02-18,1455753600,10.459,10.459,10.459,10.459,1200
2016-02-19,1455840000,10.459,10.459,10.459,10.459,7
2016-02-22,1456099200,10.459,10.519,10.459,10.519,3120
2016-02-23,1456185600,10.519,10.519,10.519,10.519,3040
2016-02-24,1456272000,10.751,10.751,10.459,10.519,2800
2016-02-25,1456358400,10.577,10.635,10.459,10.635,1100
2016-02-26,1456444800,10.459,10.751,10.459,10.635,1800
2016-02-29,1456704000,10.751,10.751,10.751,10.751,100
2016-03-01,1456790400,10.577,10.635,10.519,10.519,2400
2016-03-02,1456876800,10.577,10.577,10.577,10.577,200
2016-03-03,1456963200,10.577,10.577,10.459,10.577,5100
2016-03-04,1457049600,10.519,10.519,10.519,10.519,0
2016-03-07,1457308800,10.693,10.693,10.693,10.693,100
2016-03-08,1457395200,10.519,10.519,10.519,10.519,500
2016-03-09,1457481600,10.519,10.519,10.519,10.519,0
2016-03-10,1457568000,10.459,10.459,10.459,10.459,1100
2016-03-11,1457654400,10.693,10.693,10.577,10.577,200
2016-03-14,1457913600,10.519,10.519,10.459,10.459,1100
2016-03-15,1458000000,10.459,10.577,10.459,10.577,1000
2016-03-16,1458086400,10.459,10.577,10.459,10.577,656
2016-03-17,1458172800,10.577,10.577,10.577,10.577,945
2016-03-18,1458259200,10.577,10.577,10.577,10.577,0
2016-03-21,1458518400,10.751,10.751,10.459,10.459,1400
2016-03-22,1458604800,10.635,10.635,10.635,10.635,2118
2016-03-23,1458691200,10.577,10.635,10.577,10.635,3000
2016-03-24,1458777600,10.751,10.751,10.635,10.635,2300
2016-03-25,1458864000,11.042,11.042,10.867,10.867,300
2016-03-28,1459123200,10.984,10.984,10.984,10.984,0
2016-03-29,1459209600,11.798,11.798,11.798,11.798,100
2016-03-30,1459296000,11.798,11.798,11.798,11.798,0
2016-03-31,1459382400,10.751,11.331,10.751,11.331,5300
2016-04-01,1459468800,11.914,11.914,11.623,11.623,200
2016-04-04,1459728000,11.509,11.509,10.81,10.81,5140
2016-04-05,1459814400,10.751,11.159,10.751,11.159,4000
2016-04-06,1459900800,10.751,11.159,10.751,11.042,1200
2016-04-07,1459987200,10.751,10.751,10.751,10.751,3900
2016-04-08,1460073600,10.926,10.926,10.867,10.867,600
2016-04-11,1460332800,11.623,11.623,11.042,11.042,200
2016-04-12,1460419200,10.81,11.042,10.751,11.042,7100
2016-04-13,1460505600,11.273,11.273,9.356,10.984,1300
2016-04-14,1460592000,11.042,11.042,10.459,10.751,2000
2016-04-15,1460678400,11.159,11.159,11.159,11.159,100
2016-04-19,1461024000,10.751,11.042,10.751,11.042,1600
2016-04-20,1461110400,11.159,11.159,10.81,10.81,2100
2016-04-21,1461196800,10.751,10.751,10.751,10.751,500
2016-04-22,1461283200,10.926,10.926,10.926,10.926,100
2016-04-25,1461542400,10.926,10.984,10.867,10.867,20500
2016-04-26,1461628800,11.042,11.042,10.926,10.926,1600
2016-04-27,1461715200,10.867,10.926,10.867,10.926,500
2016-04-28,1461801600,10.926,10.926,10.81,10.81,900
2016-04-29,1461888000,10.751,10.926,10.751,10.867,3100
2016-05-04,1462320000,10.459,11.042,10.459,10.867,24000
2016-05-05,1462406400,11.042,12.553,11.042,11.273,8476
2016-05-06,1462492800,12.322,12.322,11.623,11.623,300
2016-05-09,1462752000,12.322,12.322,12.322,12.322,100
2016-05-10,1462838400,12.087,12.087,12.087,12.087,700
2016-05-11,1462924800,12.205,12.322,12.205,12.205,29500
2016-05-12,1463011200,12.263,12.322,12.205,12.205,17300
2016-05-13,1463097600,12.205,12.263,12.205,12.263,61000
2016-05-16,1463356800,12.205,12.494,12.205,12.205,4004
2016-05-17,1463443200,12.38,12.494,12.38,12.494,9140
2016-05-18,1463529600,12.494,12.494,12.205,12.38,5861
2016-05-19,1463616000,12.547,12.547,12.547,12.547,107
2016-05-20,1463702400,12.86,12.86,12.86,12.86,100
2016-05-23,1463961600,12.736,12.736,11.606,12.674,3400
2016-05-24,1464048000,13.488,13.488,12.547,12.547,400
