date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.665,16.665,16.665,16.665,200
2016-01-05,1451952000,16.665,16.665,16.665,16.665,0
2016-01-06,1452038400,15.523,15.523,15.523,15.523,200
2016-01-07,1452124800,15.523,15.523,15.523,15.523,0
2016-01-08,1452211200,15.523,15.523,14.155,14.155,400
2016-01-11,1452470400,14.155,14.155,13.697,13.697,800
2016-01-12,1452556800,13.697,13.697,13.697,13.697,0
2016-01-13,1452643200,13.697,13.697,13.697,13.697,0
2016-01-14,1452729600,13.697,13.697,13.697,13.697,0
2016-01-15,1452816000,14.108,14.108,14.108,14.108,100
2016-01-18,1453075200,14.108,14.108,14.108,14.108,0
2016-01-19,1453161600,14.108,14.108,14.108,14.108,0
2016-01-20,1453248000,14.108,14.108,14.108,14.108,0
2016-01-21,1453334400,12.704,12.704,12.704,12.704,500
2016-01-22,1453420800,12.704,12.704,12.704,12.704,100
2016-01-25,1453680000,13.373,13.373,13.373,13.373,100
2016-01-26,1453766400,13.373,13.373,13.373,13.373,0
2016-01-27,1453852800,13.439,13.507,13.439,13.507,200
2016-01-28,1453939200,13.507,13.507,13.507,13.507,0
2016-01-29,1454025600,13.507,13.507,13.507,13.507,0
2016-02-01,1454284800,13.507,13.507,13.507,13.507,0
2016-02-02,1454371200,14.042,14.042,14.042,14.042,100
2016-02-03,1454457600,14.042,14.977,14.042,14.977,200
2016-02-04,1454544000,14.977,16.381,14.977,16.381,300
2016-02-05,1454630400,17.985,17.985,17.385,17.385,200
2016-02-15,1455494400,17.517,17.517,17.517,17.517,100
2016-02-16,1455580800,18.722,18.722,18.722,18.722,100
2016-02-17,1455667200,19.391,19.725,19.391,19.725,200
2016-02-18,1455753600,17.786,17.786,17.786,17.786,300
2016-02-19,1455840000,18.856,18.856,18.856,18.856,100
2016-02-22,1456099200,18.856,18.856,18.856,18.856,0
2016-02-23,1456185600,18.856,18.856,18.856,18.856,0
2016-02-24,1456272000,18.856,18.856,18.856,18.856,0
2016-02-25,1456358400,18.788,18.788,18.788,18.788,100
2016-02-26,1456444800,18.788,18.788,18.788,18.788,0
2016-02-29,1456704000,18.788,18.788,18.788,18.788,0
2016-03-01,1456790400,17.385,17.385,17.385,17.385,100
2016-03-02,1456876800,17.385,17.385,17.385,17.385,0
2016-03-03,1456963200,17.385,17.385,17.385,17.385,0
2016-03-04,1457049600,17.385,17.385,17.385,17.385,0
2016-03-07,1457308800,17.118,17.118,17.118,17.118,100
2016-03-08,1457395200,16.849,16.849,16.849,16.849,110
2016-03-09,1457481600,16.849,16.849,16.849,16.849,0
2016-03-10,1457568000,16.849,16.849,16.849,16.849,0
2016-03-11,1457654400,16.849,16.849,16.849,16.849,0
2016-03-14,1457913600,16.849,16.849,16.849,16.849,0
2016-03-15,1458000000,16.849,16.849,16.849,16.849,0
2016-03-16,1458086400,16.849,16.849,16.849,16.849,0
2016-03-17,1458172800,16.849,16.849,16.849,16.849,0
2016-03-18,1458259200,18.522,18.522,18.522,18.522,100
2016-03-21,1458518400,18.522,18.522,18.522,18.522,0
2016-03-22,1458604800,17.385,18.054,17.385,17.385,7500
2016-03-23,1458691200,17.385,17.385,17.385,17.385,1000
2016-03-24,1458777600,19.122,19.122,17.385,17.385,1100
2016-03-25,1458864000,17.385,17.385,16.449,16.449,1800
2016-03-28,1459123200,17.385,17.385,16.449,16.449,200
2016-03-29,1459209600,17.317,17.317,17.317,17.317,100
2016-03-30,1459296000,16.114,16.114,16.114,16.114,100
2016-03-31,1459382400,16.114,16.114,16.114,16.114,0
2016-04-01,1459468800,17.452,17.719,17.452,17.452,3600
2016-04-04,1459728000,17.452,17.452,17.452,17.452,0
2016-04-05,1459814400,19.056,19.056,19.056,19.056,100
2016-04-06,1459900800,19.056,19.056,19.056,19.056,0
2016-04-07,1459987200,19.056,19.056,19.056,19.056,0
2016-04-08,1460073600,19.056,19.056,19.056,19.056,0
2016-04-11,1460332800,20.115,20.115,17.221,17.433,500
2016-04-12,1460419200,15.951,16.091,15.739,15.951,1900
2016-04-13,1460505600,15.951,15.951,15.951,15.951,500
2016-04-14,1460592000,16.868,16.868,16.868,16.868,100
2016-04-15,1460678400,16.868,16.868,16.868,16.868,0
2016-04-19,1461024000,16.727,16.727,16.727,16.727,200
2016-04-20,1461110400,15.104,15.174,15.104,15.174,750
2016-04-21,1461196800,13.763,16.587,13.692,16.587,1400
2016-04-22,1461283200,16.091,16.091,16.091,16.091,100
2016-04-25,1461542400,14.539,14.539,14.539,14.539,1200
2016-04-26,1461628800,13.198,15.88,13.128,15.88,1200
2016-04-27,1461715200,17.15,17.15,17.15,17.15,200
2016-04-28,1461801600,17.15,17.15,17.15,17.15,0
2016-04-29,1461888000,15.457,15.457,15.457,15.457,200
2016-05-04,1462320000,13.975,13.975,13.975,13.975,100
2016-05-05,1462406400,13.975,13.975,13.975,13.975,40
2016-05-06,1462492800,13.975,15.315,13.975,15.315,1200
2016-05-09,1462752000,15.315,15.315,15.315,15.315,0
2016-05-10,1462838400,15.315,15.315,15.315,15.315,0
2016-05-11,1462924800,15.315,15.315,15.315,15.315,0
2016-05-12,1463011200,15.315,15.315,15.315,15.315,0
2016-05-13,1463097600,15.315,15.315,15.315,15.315,0
