date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.883,19.147,18.707,18.927,504630
2016-01-05,1451952000,18.927,19.015,18.663,18.707,388550
2016-01-06,1452038400,18.707,18.795,18.619,18.75,240090
2016-01-07,1452124800,18.531,18.619,17.826,18.047,878590
2016-01-08,1452211200,17.826,17.871,17.387,17.65,477010
2016-01-11,1452470400,17.607,17.739,17.299,17.342,308980
2016-01-12,1452556800,17.342,17.695,17.342,17.562,355070
2016-01-13,1452643200,17.607,17.915,17.607,17.783,355930
2016-01-14,1452729600,17.474,17.695,17.431,17.65,221480
2016-01-15,1452816000,17.607,17.695,17.299,17.299,200490
2016-01-18,1453075200,16.946,17.123,16.373,17.079,418570
2016-01-19,1453161600,16.991,17.387,16.991,17.342,139370
2016-01-20,1453248000,17.166,17.65,17.123,17.431,136550
2016-01-21,1453334400,17.254,17.518,17.123,17.166,196910
2016-01-22,1453420800,17.166,17.387,17.034,17.166,148960
2016-01-25,1453680000,17.826,18.003,17.387,17.871,237870
2016-01-26,1453766400,17.387,17.826,17.387,17.474,134140
2016-01-27,1453852800,17.783,17.783,17.474,17.739,97000
2016-01-28,1453939200,17.607,17.783,17.518,17.607,50180
2016-01-29,1454025600,17.387,17.695,17.166,17.607,165270
2016-02-01,1454284800,17.695,17.959,17.607,17.739,179160
2016-02-02,1454371200,17.739,17.739,17.562,17.65,66060
2016-02-03,1454457600,17.562,17.695,17.254,17.695,42410
2016-02-04,1454544000,17.65,17.871,17.607,17.739,100000
2016-02-05,1454630400,17.65,18.047,17.65,17.915,221580
2016-02-15,1455494400,17.826,17.826,17.65,17.826,71550
2016-02-16,1455580800,17.826,18.047,17.783,17.915,296550
2016-02-17,1455667200,18.091,18.179,17.915,18.003,185280
2016-02-18,1455753600,18.047,18.047,17.783,17.783,234230
2016-02-19,1455840000,17.739,17.826,17.21,17.431,659910
2016-02-22,1456099200,17.431,17.474,17.079,17.387,336630
2016-02-23,1456185600,17.342,17.695,17.166,17.431,206870
2016-02-24,1456272000,17.431,17.474,17.166,17.387,284850
2016-02-25,1456358400,17.474,17.474,17.079,17.079,229350
2016-02-26,1456444800,17.166,17.518,17.079,17.474,338710
2016-02-29,1456704000,17.607,17.607,17.342,17.342,82030
2016-03-01,1456790400,17.299,17.518,17.21,17.299,177480
2016-03-02,1456876800,17.299,17.342,17.166,17.21,400840
2016-03-03,1456963200,17.166,17.342,17.166,17.254,164910
2016-03-04,1457049600,17.254,17.254,17.123,17.166,128930
2016-03-07,1457308800,17.166,18.047,17.166,17.607,669360
2016-03-08,1457395200,17.607,17.607,17.474,17.518,130830
2016-03-09,1457481600,17.474,18.003,17.387,17.695,363260
2016-03-10,1457568000,17.695,17.871,17.607,17.695,167160
2016-03-11,1457654400,17.695,18.091,17.607,17.826,555230
2016-03-14,1457913600,17.959,17.959,17.783,17.783,161350
2016-03-15,1458000000,17.783,17.915,17.607,17.607,280040
2016-03-16,1458086400,17.562,17.739,17.474,17.739,211980
2016-03-17,1458172800,17.826,17.871,17.562,17.562,311890
2016-03-18,1458259200,17.65,17.65,17.518,17.518,175110
2016-03-21,1458518400,17.474,17.562,17.299,17.299,130620
2016-03-22,1458604800,17.166,17.342,17.166,17.299,251930
2016-03-23,1458691200,17.299,17.299,17.123,17.166,287630
2016-03-24,1458777600,17.254,17.431,17.166,17.166,212100
2016-03-25,1458864000,17.166,17.299,17.166,17.21,159130
2016-03-28,1459123200,17.21,17.299,17.166,17.254,120100
2016-03-29,1459209600,17.254,17.299,17.166,17.21,202970
2016-03-30,1459296000,17.166,17.254,17.123,17.166,173250
2016-03-31,1459382400,17.21,17.21,17.123,17.166,174510
2016-04-01,1459468800,17.123,17.123,16.946,16.946,106960
2016-04-04,1459728000,16.946,16.946,16.506,16.683,100140
2016-04-05,1459814400,16.727,16.902,16.506,16.902,101400
2016-04-06,1459900800,16.858,17.166,16.771,17.034,24020
2016-04-07,1459987200,17.034,17.034,16.858,16.902,75710
2016-04-08,1460073600,16.946,17.254,16.858,16.946,373340
2016-04-11,1460332800,16.946,17.431,16.946,17.431,324820
2016-04-12,1460419200,17.607,17.695,17.431,17.474,267580
2016-04-13,1460505600,17.562,17.562,17.254,17.254,205800
2016-04-14,1460592000,17.21,17.431,17.21,17.254,143100
2016-04-15,1460678400,17.254,17.342,17.123,17.123,177840
2016-04-19,1461024000,17.034,17.034,16.815,16.858,183410
2016-04-20,1461110400,16.815,16.946,16.815,16.946,207870
2016-04-21,1461196800,16.991,17.034,16.858,16.991,173770
2016-04-22,1461283200,16.991,17.299,16.991,17.254,180570
2016-04-25,1461542400,17.166,17.254,17.079,17.079,122500
2016-04-26,1461628800,17.123,17.607,17.123,17.607,319060
2016-04-27,1461715200,17.65,17.65,17.387,17.518,190500
2016-04-28,1461801600,17.299,17.826,17.299,17.826,253020
2016-04-29,1461888000,17.871,18.619,17.783,18.223,448280
2016-05-04,1462320000,18.134,18.838,17.959,18.663,467470
2016-05-05,1462406400,18.75,18.838,18.442,18.442,222360
2016-05-06,1462492800,18.442,18.442,18.091,18.134,262520
2016-05-09,1462752000,18.179,18.575,18.179,18.399,208420
2016-05-10,1462838400,18.179,18.487,18.179,18.442,136350
2016-05-11,1462924800,18.619,18.927,18.575,18.75,603320
2016-05-12,1463011200,19.015,19.015,18.663,18.707,303410
2016-05-13,1463097600,18.663,18.707,18.399,18.707,247780
2016-05-16,1463356800,18.531,18.663,18.487,18.619,115740
2016-05-17,1463443200,18.927,19.543,18.927,19.367,1127940
2016-05-18,1463529600,19.588,19.588,19.192,19.28,325700
2016-05-19,1463616000,19.192,19.763,19.192,19.763,475100
2016-05-20,1463702400,19.807,20.115,19.72,19.807,509110
2016-05-23,1463961600,20.028,20.071,19.763,20.028,401080
2016-05-24,1464048000,20.115,20.115,19.5,19.5,405480
2016-05-25,1464134400,19.588,19.631,18.75,18.75,450520
2016-05-26,1464220800,18.795,19.147,18.663,18.883,491400
2016-05-27,1464307200,19.391,19.736,19.044,19.46,401820
2016-05-30,1464566400,19.598,19.668,19.044,19.114,142180
2016-05-31,1464652800,19.044,19.114,18.906,18.975,155900
2016-06-01,1464739200,18.975,19.114,18.837,18.975,158780
2016-06-02,1464825600,18.975,20.013,18.906,19.736,555990
2016-06-03,1464912000,19.876,20.291,19.876,20.083,458820
2016-06-06,1465171200,20.083,20.083,19.598,19.668,232890
2016-06-07,1465257600,19.46,19.806,19.46,19.529,180440
2016-06-08,1465344000,19.529,19.668,19.391,19.598,245450
2016-06-09,1465430400,19.598,19.736,19.46,19.668,369300
2016-06-10,1465516800,19.668,20.291,19.668,20.013,415980
2016-06-13,1465776000,20.013,20.013,19.668,19.876,92060
2016-06-14,1465862400,19.736,19.945,19.529,19.945,181710
2016-06-15,1465948800,19.945,19.945,19.598,19.876,159760
2016-06-16,1466035200,19.876,19.945,19.736,19.736,140380
2016-06-17,1466121600,19.668,19.668,19.252,19.321,286690
2016-06-20,1466380800,19.252,19.391,19.044,19.321,225640
2016-06-21,1466467200,19.321,19.598,19.183,19.252,234770
2016-06-22,1466553600,19.252,19.46,19.044,19.114,155400
2016-06-23,1466640000,19.252,19.252,18.975,19.114,148030
2016-06-24,1466726400,19.114,19.114,17.797,18.628,773730
2016-06-27,1466985600,18.144,18.559,17.868,18.559,173390
2016-06-28,1467072000,18.559,18.559,18.283,18.352,88840
2016-06-29,1467158400,18.144,18.975,18.144,18.975,224310
2016-06-30,1467244800,18.837,19.044,18.628,18.628,174950
2016-07-01,1467331200,18.352,18.699,18.283,18.422,339190
2016-07-04,1467590400,18.699,19.114,18.559,18.975,369500
2016-07-05,1467676800,18.975,19.114,18.837,18.837,278180
2016-07-06,1467763200,18.699,18.837,18.559,18.699,228150
2016-07-07,1467849600,18.699,18.975,18.628,18.767,329420
2016-07-08,1467936000,18.767,19.598,18.699,19.391,714210
2016-07-11,1468195200,19.391,19.945,19.114,19.46,704610
2016-07-12,1468281600,19.391,19.736,19.183,19.391,303250
2016-07-13,1468368000,19.598,19.736,19.321,19.391,416840
2016-07-14,1468454400,19.391,19.598,18.975,18.975,564000
2016-07-15,1468540800,18.975,19.252,18.628,18.837,379020
2016-07-18,1468800000,18.837,19.114,18.837,18.975,163920
2016-07-19,1468886400,19.044,19.044,18.767,18.837,302190
2016-07-20,1468972800,18.837,18.837,18.628,18.628,196650
2016-07-21,1469059200,18.699,18.699,18.49,18.49,262460
2016-07-22,1469145600,18.699,18.699,18.006,18.352,732020
2016-07-25,1469404800,18.352,18.49,18.144,18.213,93580
2016-07-26,1469491200,18.213,18.213,17.937,17.937,387410
2016-07-27,1469577600,17.797,18.283,17.797,18.213,170600
2016-07-28,1469664000,18.352,18.352,18.006,18.006,132400
2016-07-29,1469750400,18.213,18.422,18.074,18.213,256230
2016-08-01,1470009600,18.074,18.213,18.074,18.074,61720
2016-08-02,1470096000,18.006,18.006,17.797,17.797,249360
2016-08-03,1470182400,17.59,17.797,17.452,17.452,190160
2016-08-04,1470268800,17.382,17.659,17.105,17.313,175590
2016-08-05,1470355200,17.382,18.283,17.382,18.074,428850
2016-08-08,1470614400,18.422,18.906,18.422,18.628,434900
2016-08-09,1470700800,18.283,18.628,18.213,18.283,243550
2016-08-10,1470787200,18.144,18.628,18.144,18.559,387190
2016-08-11,1470873600,18.837,19.46,18.837,19.183,1133270
2016-08-12,1470960000,19.252,19.391,18.906,19.044,362680
2016-08-15,1471219200,19.044,19.183,18.906,19.044,250200
2016-08-16,1471305600,18.975,20.013,18.975,19.876,1911000
2016-08-17,1471392000,20.013,20.983,19.945,20.776,1690200
2016-08-18,1471478400,20.914,21.26,20.429,20.776,729050
2016-08-19,1471564800,20.429,20.707,20.222,20.222,919980
2016-08-22,1471824000,20.083,20.638,19.945,19.945,687230
2016-08-23,1471910400,19.876,20.361,19.876,20.222,363900
2016-08-24,1471996800,20.498,20.707,20.152,20.152,518880
2016-08-25,1472083200,20.152,20.291,19.598,19.598,572920
2016-08-26,1472169600,19.736,20.291,19.598,19.736,405950
2016-08-29,1472428800,20.083,20.083,19.114,19.114,472310
2016-08-30,1472515200,19.114,19.391,19.044,19.183,311180
2016-08-31,1472601600,19.183,19.668,19.183,19.529,267680
2016-09-01,1472688000,19.736,19.736,19.252,19.321,195860
2016-09-05,1473033600,19.321,19.321,18.975,18.975,369700
2016-09-06,1473120000,19.044,19.252,18.837,19.183,537180
2016-09-07,1473206400,19.321,19.391,19.183,19.321,232640
2016-09-08,1473292800,19.321,20.013,19.183,19.736,583040
2016-09-09,1473379200,19.598,19.876,19.391,19.529,457440
2016-09-12,1473638400,19.391,19.529,19.114,19.183,179080
2016-09-13,1473724800,19.183,19.252,18.941,19.183,185540
2016-09-14,1473811200,19.114,19.217,18.837,18.837,387510
2016-09-15,1473897600,18.767,18.975,18.559,18.594,299670
2016-09-16,1473984000,18.699,18.975,18.664,18.941,182220
