date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,29.094,30.215,29.094,30.215,1900
2016-01-05,1451952000,29.356,29.356,29.356,29.356,0
2016-01-06,1452038400,29.469,29.469,29.469,29.469,800
2016-01-07,1452124800,29.282,29.282,27.977,29.244,3500
2016-01-08,1452211200,28.163,28.163,27.977,27.977,1600
2016-01-11,1452470400,29.469,29.469,28.348,28.348,600
2016-01-12,1452556800,27.977,29.282,27.977,29.094,2000
2016-01-13,1452643200,27.977,27.977,27.977,27.977,300
2016-01-14,1452729600,27.977,27.977,27.977,27.977,0
2016-01-15,1452816000,27.977,27.977,27.977,27.977,300
2016-01-18,1453075200,27.977,27.977,27.977,27.977,100
2016-01-19,1453161600,27.977,27.977,27.977,27.977,0
2016-01-20,1453248000,27.977,27.977,27.977,27.977,400
2016-01-21,1453334400,27.977,27.977,27.977,27.977,200
2016-01-22,1453420800,27.977,27.977,27.977,27.977,0
2016-01-25,1453680000,27.977,27.977,27.977,27.977,100
2016-01-26,1453766400,27.977,27.977,27.977,27.977,0
2016-01-27,1453852800,27.977,27.977,27.977,27.977,0
2016-01-28,1453939200,27.977,27.977,27.977,27.977,0
2016-01-29,1454025600,26.857,26.857,26.484,26.484,300
2016-02-01,1454284800,26.857,26.857,26.857,26.857,1100
2016-02-02,1454371200,26.111,26.111,26.111,26.111,200
2016-02-03,1454457600,26.111,26.111,26.111,26.111,0
2016-02-04,1454544000,26.111,26.111,26.111,26.111,100
2016-02-05,1454630400,26.111,26.111,26.111,26.111,0
2016-02-15,1455494400,26.111,26.111,26.111,26.111,0
2016-02-16,1455580800,26.484,26.484,26.484,26.484,2000
2016-02-17,1455667200,26.484,26.484,26.484,26.484,0
2016-02-18,1455753600,26.484,26.484,25.365,25.365,1000
2016-02-19,1455840000,26.111,26.111,26.111,26.111,100
2016-02-22,1456099200,26.111,26.111,26.111,26.111,2600
2016-02-23,1456185600,26.111,26.111,26.111,26.111,2000
2016-02-24,1456272000,22.195,22.941,22.195,22.753,1100
2016-02-25,1456358400,22.531,22.531,22.531,22.531,0
2016-02-26,1456444800,22.531,22.531,22.531,22.531,0
2016-02-29,1456704000,24.245,24.245,24.245,24.245,400
2016-03-01,1456790400,25.365,26.111,25.365,26.111,200
2016-03-02,1456876800,27.231,27.231,27.231,27.231,100
2016-03-03,1456963200,27.231,27.231,27.231,27.231,0
2016-03-04,1457049600,25.365,25.924,25.365,25.924,1400
2016-03-07,1457308800,23.313,26.111,23.313,26.111,200
2016-03-08,1457395200,25.924,25.924,25.924,25.924,200
2016-03-09,1457481600,26.111,26.111,26.111,26.111,187
2016-03-10,1457568000,26.111,26.111,26.111,26.111,0
2016-03-11,1457654400,25.663,26.111,23.127,23.127,400
2016-03-14,1457913600,25.739,26.111,25.739,25.739,2007
2016-03-15,1458000000,25.739,25.739,25.739,25.739,200
2016-03-16,1458086400,25.739,25.739,25.365,25.365,800
2016-03-17,1458172800,25.477,25.477,25.477,25.477,0
2016-03-18,1458259200,25.739,25.739,25.365,25.365,300
2016-03-21,1458518400,25.626,25.626,25.626,25.626,0
2016-03-22,1458604800,25.365,26.819,25.365,26.819,3600
2016-03-23,1458691200,26.111,26.111,26.111,26.111,800
2016-03-24,1458777600,26.111,26.111,26.111,26.111,0
2016-03-25,1458864000,27.044,27.603,27.044,27.603,3800
2016-03-28,1459123200,27.044,28.348,27.044,27.977,700
2016-03-29,1459209600,27.977,32.042,27.977,28.723,3650
2016-03-30,1459296000,30.662,30.773,25.739,25.739,5500
2016-03-31,1459382400,28.051,29.094,26.484,26.484,5200
2016-04-01,1459468800,29.094,32.415,29.094,29.841,3709
2016-04-04,1459728000,31.222,31.594,31.222,31.594,700
2016-04-05,1459814400,31.332,35.809,31.332,34.691,3700
2016-04-06,1459900800,34.317,34.317,34.317,34.317,200
2016-04-07,1459987200,33.571,33.795,33.571,33.571,800
2016-04-08,1460073600,33.571,33.945,33.385,33.571,2700
2016-04-11,1460332800,35.809,35.809,35.063,35.063,1700
2016-04-12,1460419200,35.437,35.437,34.691,34.691,1200
2016-04-13,1460505600,34.803,34.803,34.691,34.691,200
2016-04-14,1460592000,32.452,32.452,31.332,31.332,1600
2016-04-15,1460678400,32.079,32.079,31.855,31.892,2400
2016-04-19,1461024000,31.035,31.035,31.035,31.035,1000
2016-04-20,1461110400,30.065,30.065,30.027,30.027,800
2016-04-21,1461196800,30.027,31.707,30.027,31.707,1000
2016-04-22,1461283200,30.587,30.961,30.402,30.402,800
2016-04-25,1461542400,30.55,30.55,30.55,30.55,0
2016-04-26,1461628800,31.52,34.317,31.332,31.707,3800
2016-04-27,1461715200,31.332,31.332,31.332,31.332,300
2016-04-28,1461801600,31.147,31.147,31.072,31.11,1000
2016-04-29,1461888000,31.332,34.131,31.332,34.131,700
2016-05-04,1462320000,31.78,32.155,31.78,32.155,400
2016-05-05,1462406400,31.967,31.967,31.967,31.967,0
2016-05-06,1462492800,31.707,31.707,31.631,31.631,500
2016-05-09,1462752000,31.67,31.67,31.67,31.67,0
2016-05-10,1462838400,31.67,32.302,31.67,31.707,900
2016-05-11,1462924800,31.817,31.817,31.817,31.817,0
2016-05-12,1463011200,31.817,31.817,31.817,31.817,0
2016-05-13,1463097600,32.079,32.079,32.079,32.079,100
2016-05-16,1463356800,33.199,33.199,33.199,33.199,100
2016-05-17,1463443200,30.587,33.199,30.587,33.199,200
2016-05-18,1463529600,31.892,31.892,31.892,31.892,0
2016-05-19,1463616000,32.452,32.452,32.079,32.079,200
2016-05-20,1463702400,33.945,34.691,33.945,34.355,1500
2016-05-23,1463961600,35.809,36.555,35.437,36.555,2700
2016-05-24,1464048000,36.034,36.034,36.034,36.034,0
2016-05-25,1464134400,35.437,35.437,35.437,35.437,1600
2016-05-26,1464220800,33.199,34.317,33.199,34.317,1500
2016-05-27,1464307200,33.609,35.437,33.609,35.437,1600
2016-05-30,1464566400,34.765,34.765,33.571,33.571,600
2016-05-31,1464652800,34.578,34.578,34.578,34.578,0
2016-06-01,1464739200,34.317,34.317,34.317,34.317,600
2016-06-02,1464825600,34.131,34.131,34.131,34.131,103
2016-06-03,1464912000,34.131,38.047,34.131,38.047,5500
2016-06-06,1465171200,41.032,41.032,36.07,41.032,450
