date,timestamp,open,high,low,close,volume
2016-12-19,1482105600,9.223,9.223,9.223,9.223,400
2016-12-20,1482192000,9.223,9.223,9.223,9.223,0
2016-12-21,1482278400,9.223,9.223,9.223,9.223,0
2016-12-22,1482364800,9.223,9.223,9.223,9.223,0
2016-12-23,1482451200,9.223,9.223,9.223,9.223,0
2016-12-26,1482710400,9.223,9.223,9.223,9.223,200
2016-12-27,1482796800,9.223,9.223,9.223,9.223,500
2016-12-28,1482883200,9.223,9.223,9.223,9.223,0
2016-12-29,1482969600,9.223,9.223,9.223,9.223,0
2016-12-30,1483056000,9.223,9.223,9.223,9.223,0
