date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.09,8.09,7.907,7.907,26400
2016-01-05,1451952000,8.09,8.09,7.848,7.848,5860
2016-01-06,1452038400,7.848,7.848,7.727,7.848,9970
2016-01-07,1452124800,7.848,8.09,7.848,7.907,32630
2016-01-08,1452211200,7.848,7.907,7.665,7.848,9790
2016-01-11,1452470400,7.787,7.907,7.787,7.848,3570
2016-01-12,1452556800,7.787,7.848,7.787,7.848,13220
2016-01-13,1452643200,7.848,7.907,7.848,7.907,1710
2016-01-14,1452729600,7.848,7.848,7.727,7.848,14450
2016-01-15,1452816000,7.848,7.907,7.665,7.907,20680
2016-01-18,1453075200,7.727,7.727,7.422,7.543,5690
2016-01-19,1453161600,7.848,7.848,7.727,7.787,8510
2016-01-20,1453248000,7.848,7.848,7.787,7.848,3030
2016-01-21,1453334400,7.299,7.848,7.299,7.299,36170
2016-01-22,1453420800,7.178,7.178,6.812,6.812,45710
2016-01-25,1453680000,7.117,7.117,6.812,7.117,7070
2016-01-26,1453766400,7.178,7.178,6.996,7.117,9720
2016-01-27,1453852800,7.422,7.422,7.422,7.422,6000
2016-01-28,1453939200,7.299,7.299,6.936,6.936,19080
2016-01-29,1454025600,7.057,7.178,7.057,7.178,210
2016-02-01,1454284800,6.936,7.178,6.936,7.178,6900
2016-02-02,1454371200,7.178,7.178,7.178,7.178,0
2016-02-03,1454457600,7.178,7.178,7.178,7.178,0
2016-02-04,1454544000,7.178,7.178,7.178,7.178,800
2016-02-05,1454630400,6.996,7.057,6.936,7.057,5370
2016-02-15,1455494400,7.057,7.057,7.057,7.057,0
2016-02-16,1455580800,6.691,6.936,6.569,6.812,14790
2016-02-17,1455667200,6.812,6.936,6.753,6.812,24830
2016-02-18,1455753600,6.753,6.874,6.691,6.812,17180
2016-02-19,1455840000,6.691,6.874,6.691,6.812,8860
2016-02-22,1456099200,6.691,6.874,6.691,6.812,14410
2016-02-23,1456185600,6.812,6.812,6.691,6.691,5920
2016-02-24,1456272000,6.327,6.812,6.327,6.691,18240
2016-02-25,1456358400,6.691,6.812,6.569,6.753,13620
2016-02-26,1456444800,6.691,6.753,6.691,6.691,9310
2016-02-29,1456704000,6.569,6.691,6.569,6.569,5450
2016-03-01,1456790400,6.631,6.631,6.631,6.631,1050
2016-03-02,1456876800,6.508,6.631,6.508,6.631,11250
2016-03-03,1456963200,6.569,6.631,6.508,6.631,2010
2016-03-04,1457049600,6.691,6.691,6.569,6.631,9530
2016-03-07,1457308800,6.631,6.631,6.569,6.631,18290
2016-03-08,1457395200,6.508,6.569,6.508,6.569,9510
2016-03-09,1457481600,6.508,6.569,6.448,6.569,28540
2016-03-10,1457568000,6.508,6.569,6.508,6.508,27270
2016-03-11,1457654400,6.569,6.936,6.569,6.936,85280
2016-03-14,1457913600,7.178,7.361,7.178,7.361,60480
2016-03-15,1458000000,7.727,7.848,7.299,7.543,135140
2016-03-16,1458086400,7.299,7.481,7.299,7.422,25280
2016-03-17,1458172800,7.422,7.422,7.117,7.299,50880
2016-03-18,1458259200,7.057,7.239,6.812,6.936,83820
2016-03-21,1458518400,6.936,6.996,6.753,6.812,26180
2016-03-22,1458604800,6.753,6.936,6.631,6.874,14710
2016-03-23,1458691200,6.753,7.239,6.753,7.178,45500
2016-03-24,1458777600,6.996,7.239,6.936,7.117,34360
2016-03-25,1458864000,7.057,7.057,6.812,6.996,3610
