date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.747,14.747,14.522,14.597,342270
2016-01-05,1451952000,14.522,14.597,14.446,14.597,314520
2016-01-06,1452038400,14.597,14.747,14.597,14.672,328750
2016-01-07,1452124800,14.672,14.747,14.522,14.597,243430
2016-01-08,1452211200,14.597,14.597,14.446,14.597,229790
2016-01-11,1452470400,14.522,14.747,14.446,14.672,337570
2016-01-12,1452556800,14.597,14.747,14.597,14.747,279770
2016-01-13,1452643200,14.747,14.9,14.672,14.672,269760
2016-01-14,1452729600,14.672,14.672,14.446,14.597,254720
2016-01-15,1452816000,14.597,14.672,14.522,14.597,224800
2016-01-18,1453075200,14.597,14.597,14.446,14.597,230970
2016-01-19,1453161600,14.597,15.051,14.522,14.9,1036130
2016-01-20,1453248000,14.9,14.975,14.747,14.823,388420
2016-01-21,1453334400,14.823,14.975,14.747,14.747,369510
2016-01-22,1453420800,14.747,14.823,14.597,14.597,280680
2016-01-25,1453680000,14.597,14.823,14.597,14.747,272810
2016-01-26,1453766400,14.672,14.823,14.672,14.747,216060
2016-01-27,1453852800,14.747,14.823,14.672,14.823,475070
2016-01-28,1453939200,14.747,14.823,14.672,14.672,424230
2016-01-29,1454025600,14.672,14.823,14.672,14.747,344740
2016-02-01,1454284800,14.747,14.823,14.672,14.747,258840
2016-02-02,1454371200,14.747,14.823,14.672,14.823,626040
2016-02-03,1454457600,14.823,14.9,14.747,14.747,607240
2016-02-04,1454544000,14.747,14.975,14.747,14.9,658470
2016-02-05,1454630400,14.9,14.975,14.823,14.9,398410
2016-02-15,1455494400,14.9,14.975,14.747,14.823,193090
2016-02-16,1455580800,14.823,14.9,14.747,14.823,339710
2016-02-17,1455667200,14.823,14.975,14.747,14.9,321620
2016-02-18,1455753600,14.9,15.807,14.823,15.731,1869190
2016-02-19,1455840000,15.655,16.033,15.429,15.655,1554780
2016-02-22,1456099200,15.655,15.655,15.278,15.353,783110
2016-02-23,1456185600,15.278,15.353,15.051,15.201,811730
2016-02-24,1456272000,15.201,15.353,15.126,15.126,438990
2016-02-25,1456358400,15.126,15.429,14.975,15.201,694110
2016-02-26,1456444800,15.201,15.278,15.126,15.278,725750
2016-02-29,1456704000,15.278,16.335,15.126,16.26,2480140
2016-03-01,1456790400,16.26,16.865,16.033,16.564,1368830
2016-03-02,1456876800,16.564,16.564,15.429,15.429,1872560
2016-03-03,1456963200,14.369,14.369,14.369,14.369,394360
2016-03-04,1457049600,13.387,13.613,13.387,13.387,2586090
2016-03-07,1457308800,12.48,13.235,12.48,13.083,3244720
2016-03-08,1457395200,12.252,12.555,12.176,12.176,2369950
2016-03-09,1457481600,11.496,12.176,11.345,12.026,2367600
2016-03-10,1457568000,12.026,12.63,11.95,12.404,2182990
2016-03-11,1457654400,12.328,12.328,11.95,11.95,134950
2016-03-14,1457913600,11.95,11.95,11.193,11.496,1903680
2016-03-15,1458000000,11.496,11.496,10.74,10.74,807820
2016-03-16,1458086400,10.286,10.512,10.058,10.058,1776470
2016-03-17,1458172800,9.529,9.756,9.378,9.378,2198280
2016-03-18,1458259200,9.151,9.151,8.773,8.773,1214690
2016-03-21,1458518400,8.32,8.546,8.167,8.167,1112800
2016-03-22,1458604800,7.941,7.941,7.638,7.638,789200
2016-03-23,1458691200,7.185,7.638,7.109,7.412,1889130
2016-03-24,1458777600,7.185,7.563,6.958,7.26,1276230
2016-03-25,1458864000,7.412,7.412,6.807,6.807,1709310
2016-03-28,1459123200,6.504,6.58,6.353,6.353,1937640
2016-03-29,1459209600,6.202,6.504,5.974,5.974,1287940
2016-03-30,1459296000,5.673,5.748,5.596,5.596,685760
2016-03-31,1459382400,5.521,5.596,5.218,5.218,2852820
2016-04-01,1459468800,5.067,5.445,4.916,5.37,4978100
2016-04-04,1459728000,5.37,5.445,5.295,5.37,767100
2016-04-05,1459814400,5.295,5.295,5.067,5.067,2271060
2016-04-06,1459900800,5.067,5.143,4.765,5.143,3592890
2016-04-07,1459987200,5.37,5.445,4.841,5.445,3399300
2016-04-08,1460073600,5.445,5.824,5.445,5.824,2006140
2016-04-11,1460332800,5.899,6.202,5.899,6.202,2111970
2016-04-12,1460419200,6.278,6.353,5.824,5.899,2770120
2016-04-13,1460505600,5.899,5.974,5.673,5.824,1401850
2016-04-14,1460592000,5.748,5.974,5.673,5.673,913590
2016-04-15,1460678400,5.673,5.824,5.521,5.521,1046720
2016-04-19,1461024000,5.445,5.445,5.143,5.218,1687670
2016-04-20,1461110400,5.218,5.37,5.067,5.067,578790
2016-04-21,1461196800,5.143,5.37,5.067,5.295,572640
2016-04-22,1461283200,5.295,5.295,5.218,5.218,414490
2016-04-25,1461542400,5.218,5.295,5.067,5.067,458030
2016-04-26,1461628800,5.067,5.295,4.991,5.218,377530
2016-04-27,1461715200,5.143,5.37,5.067,5.143,556030
2016-04-28,1461801600,5.218,5.218,5.067,5.143,250960
2016-04-29,1461888000,5.143,5.143,5.067,5.067,553690
2016-05-04,1462320000,5.067,5.067,4.916,4.916,825200
2016-05-05,1462406400,4.991,4.991,4.841,4.916,563780
2016-05-06,1462492800,4.991,4.991,4.841,4.916,270050
2016-05-09,1462752000,4.916,4.916,4.689,4.689,521460
2016-05-10,1462838400,4.689,4.689,4.538,4.613,521180
2016-05-11,1462924800,4.613,4.841,4.613,4.841,432800
2016-05-12,1463011200,4.916,5.067,4.841,4.841,461820
2016-05-13,1463097600,4.916,4.916,4.765,4.765,161400
2016-05-16,1463356800,4.765,4.765,4.613,4.689,231950
2016-05-17,1463443200,4.689,4.765,4.613,4.689,354180
2016-05-18,1463529600,4.689,4.916,4.689,4.765,384620
2016-05-19,1463616000,4.841,4.841,4.689,4.765,136230
2016-05-20,1463702400,4.765,4.991,4.765,4.991,545550
2016-05-23,1463961600,5.067,5.218,4.991,5.067,716950
2016-05-24,1464048000,5.143,5.143,4.991,4.991,118210
2016-05-25,1464134400,4.991,5.067,4.916,4.916,156130
2016-05-26,1464220800,4.841,4.916,4.765,4.916,364090
2016-05-27,1464307200,4.916,4.916,4.841,4.841,294720
2016-05-30,1464566400,4.841,4.991,4.841,4.841,285350
2016-05-31,1464652800,4.841,4.991,4.841,4.916,370570
2016-06-01,1464739200,4.916,4.991,4.916,4.916,203280
2016-06-02,1464825600,4.916,5.067,4.916,5.067,554490
2016-06-03,1464912000,4.991,5.218,4.991,5.067,538350
2016-06-06,1465171200,5.143,5.143,4.916,4.991,315410
2016-06-07,1465257600,4.916,4.991,4.841,4.991,600040
2016-06-08,1465344000,4.991,5.067,4.991,5.067,358090
2016-06-09,1465430400,5.067,5.067,4.916,5.067,490970
2016-06-10,1465516800,5.146,5.309,5.146,5.228,695600
2016-06-13,1465776000,5.228,5.228,5.146,5.228,373810
2016-06-14,1465862400,5.146,5.228,5.146,5.146,180780
2016-06-15,1465948800,5.146,5.146,4.983,4.983,429810
2016-06-16,1466035200,4.983,5.064,4.983,4.983,224140
2016-06-17,1466121600,4.983,5.064,4.9,4.983,284030
2016-06-20,1466380800,4.983,5.064,4.9,4.983,179260
2016-06-21,1466467200,4.9,4.983,4.819,4.9,248060
2016-06-22,1466553600,4.9,4.9,4.819,4.9,198900
2016-06-23,1466640000,4.9,4.9,4.819,4.9,135000
2016-06-24,1466726400,4.9,4.9,4.574,4.574,829890
2016-06-27,1466985600,4.655,4.655,4.41,4.492,322480
2016-06-28,1467072000,4.492,4.655,4.41,4.574,82610
2016-06-29,1467158400,4.655,4.737,4.655,4.737,153130
2016-06-30,1467244800,4.737,4.819,4.574,4.655,111820
2016-07-01,1467331200,4.655,4.655,4.492,4.574,104300
2016-07-04,1467590400,4.574,4.574,4.492,4.574,276260
2016-07-05,1467676800,4.492,4.574,4.492,4.574,274210
2016-07-06,1467763200,4.492,4.655,4.492,4.574,269890
