date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.116,6.116,6.116,6.116,0
2016-01-05,1451952000,6.116,6.116,6.116,6.116,0
2016-01-06,1452038400,6.116,6.116,6.116,6.116,0
2016-01-07,1452124800,6.116,6.116,6.116,6.116,0
2016-01-08,1452211200,6.116,6.116,6.116,6.116,0
2016-01-11,1452470400,6.116,6.116,6.116,6.116,0
2016-01-12,1452556800,6.116,6.116,6.116,6.116,0
2016-01-13,1452643200,6.116,6.116,6.116,6.116,0
2016-01-14,1452729600,6.116,6.116,6.116,6.116,0
2016-01-15,1452816000,6.116,6.116,6.116,6.116,0
2016-01-18,1453075200,6.116,6.116,6.116,6.116,0
2016-01-19,1453161600,6.116,6.116,6.116,6.116,0
2016-01-20,1453248000,6.116,6.116,6.116,6.116,0
2016-01-21,1453334400,6.116,6.116,6.116,6.116,0
2016-01-22,1453420800,6.116,6.116,6.116,6.116,0
2016-01-25,1453680000,6.116,6.116,6.116,6.116,0
2016-01-26,1453766400,6.116,6.116,6.116,6.116,0
2016-01-27,1453852800,6.116,6.116,6.116,6.116,0
2016-01-28,1453939200,6.116,6.116,6.116,6.116,0
2016-01-29,1454025600,6.116,6.116,6.116,6.116,0
2016-02-01,1454284800,6.116,6.116,6.116,6.116,0
2016-02-02,1454371200,6.116,6.116,6.116,6.116,0
2016-02-03,1454457600,6.116,6.116,6.116,6.116,0
2016-02-04,1454544000,6.116,6.116,6.116,6.116,0
2016-02-05,1454630400,6.116,6.116,6.116,6.116,0
2016-02-15,1455494400,6.116,6.116,6.116,6.116,0
2016-02-16,1455580800,6.116,6.116,6.116,6.116,0
2016-02-17,1455667200,6.116,6.116,6.116,6.116,0
2016-02-18,1455753600,6.116,6.116,6.116,6.116,0
2016-02-19,1455840000,6.116,6.116,6.116,6.116,0
2016-02-22,1456099200,6.116,6.116,6.116,6.116,0
2016-02-23,1456185600,6.116,6.116,6.116,6.116,0
2016-02-24,1456272000,6.116,6.116,6.116,6.116,0
2016-02-25,1456358400,6.116,6.116,6.116,6.116,0
2016-02-26,1456444800,6.116,6.116,6.116,6.116,0
