date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.772,11.121,10.006,10.006,300
2016-01-05,1451952000,9.729,10.425,9.729,10.425,111100
2016-01-06,1452038400,9.729,11.121,9.729,11.121,18300
2016-01-07,1452124800,11.121,11.121,11.121,11.121,0
2016-01-08,1452211200,11.121,11.121,11.121,11.121,0
2016-01-11,1452470400,11.121,11.121,11.121,11.121,0
2016-01-12,1452556800,11.05,11.05,11.05,11.05,200
2016-01-13,1452643200,11.05,11.05,11.05,11.05,0
2016-01-14,1452729600,10.772,11.606,10.772,11.606,236
2016-01-15,1452816000,10.494,10.703,10.494,10.703,2200
2016-01-18,1453075200,10.703,10.703,10.703,10.703,0
2016-01-19,1453161600,10.98,10.98,10.98,10.98,100
2016-01-20,1453248000,10.98,10.98,10.98,10.98,0
2016-01-21,1453334400,10.98,10.98,10.98,10.98,33
2016-01-22,1453420800,10.146,10.217,9.938,10.217,1800
2016-01-25,1453680000,10.425,10.425,10.425,10.425,100
2016-01-26,1453766400,10.425,10.425,10.425,10.425,0
2016-01-27,1453852800,9.729,10.356,9.729,10.356,1800
2016-01-28,1453939200,10.356,10.772,10.356,10.772,800
2016-01-29,1454025600,10.633,10.633,10.633,10.633,300
2016-02-01,1454284800,10.633,10.633,10.633,10.633,0
2016-02-02,1454371200,10.633,10.633,10.633,10.633,0
2016-02-03,1454457600,10.633,10.633,10.633,10.633,2600
2016-02-04,1454544000,10.633,10.633,10.633,10.633,0
2016-02-05,1454630400,10.633,10.633,10.633,10.633,0
2016-02-15,1455494400,10.633,10.633,10.633,10.633,0
2016-02-16,1455580800,10.633,10.633,10.633,10.633,0
2016-02-17,1455667200,10.006,10.772,10.006,10.772,300
2016-02-18,1455753600,10.772,10.772,10.772,10.772,0
2016-02-19,1455840000,10.772,10.772,10.772,10.772,0
2016-02-22,1456099200,10.703,11.815,10.703,11.815,531
2016-02-23,1456185600,12.509,12.509,12.509,12.509,200
2016-02-24,1456272000,12.509,12.509,12.509,12.509,0
2016-02-25,1456358400,12.509,12.509,12.509,12.509,0
2016-02-26,1456444800,13.205,13.205,13.205,13.205,100
2016-02-29,1456704000,13.205,13.205,13.205,13.205,0
2016-03-01,1456790400,13.205,13.205,13.205,13.205,0
2016-03-02,1456876800,13.205,13.205,13.205,13.205,0
2016-03-03,1456963200,13.205,13.205,13.205,13.205,0
2016-03-04,1457049600,13.205,13.205,13.205,13.205,0
2016-03-07,1457308800,13.205,13.205,13.205,13.205,0
2016-03-08,1457395200,13.205,13.205,13.205,13.205,0
2016-03-09,1457481600,12.648,13.205,12.648,13.205,1100
2016-03-10,1457568000,11.884,11.884,11.884,11.884,200
2016-03-11,1457654400,10.703,12.509,10.703,12.509,8800
2016-03-14,1457913600,12.509,12.509,12.509,12.509,0
2016-03-15,1458000000,12.509,12.509,12.509,12.509,0
2016-03-16,1458086400,12.509,12.509,12.509,12.509,0
2016-03-17,1458172800,12.023,12.509,11.953,12.162,2500
2016-03-18,1458259200,12.509,12.509,12.509,12.509,100
2016-03-21,1458518400,12.509,12.509,12.509,12.509,0
2016-03-22,1458604800,12.509,12.509,12.509,12.509,0
2016-03-23,1458691200,11.258,11.258,11.258,11.258,100
2016-03-24,1458777600,10.217,10.772,10.146,10.425,4400
2016-03-25,1458864000,10.425,10.425,10.425,10.425,0
2016-03-28,1459123200,10.425,10.425,9.938,10.077,6100
2016-03-29,1459209600,10.077,10.077,9.382,9.868,2500
2016-03-30,1459296000,9.868,10.425,9.452,10.356,10500
2016-03-31,1459382400,10.356,10.356,10.356,10.356,1000
2016-04-01,1459468800,10.286,10.286,10.286,10.286,200
2016-04-04,1459728000,9.521,10.286,9.521,10.286,600
2016-04-05,1459814400,10.286,10.286,10.286,10.286,0
2016-04-06,1459900800,10.217,11.05,10.217,11.05,600
2016-04-07,1459987200,11.05,11.05,11.05,11.05,0
2016-04-08,1460073600,11.05,11.05,11.05,11.05,0
2016-04-11,1460332800,11.05,11.05,11.05,11.05,0
2016-04-12,1460419200,11.05,11.05,11.05,11.05,0
2016-04-13,1460505600,11.05,11.05,11.05,11.05,0
2016-04-14,1460592000,10.98,11.398,10.006,10.98,1500
2016-04-15,1460678400,9.938,10.772,9.938,10.703,2300
2016-04-19,1461024000,10.703,10.703,10.703,10.703,0
2016-04-20,1461110400,10.703,10.703,10.703,10.703,0
2016-04-21,1461196800,10.077,10.077,10.077,10.077,200
2016-04-22,1461283200,10.077,10.703,10.077,10.703,6200
2016-04-25,1461542400,10.633,11.121,10.633,11.121,3000
2016-04-26,1461628800,11.121,11.121,11.121,11.121,0
2016-04-27,1461715200,11.121,11.121,11.121,11.121,0
2016-04-28,1461801600,11.121,11.121,11.121,11.121,0
2016-04-29,1461888000,10.006,12.162,10.006,12.162,5000
2016-05-04,1462320000,12.092,12.509,12.092,12.509,300
2016-05-05,1462406400,12.509,13.205,11.258,11.398,3200
