date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.893,9.893,9.678,9.678,28200
2016-01-05,1451952000,9.763,9.806,9.678,9.678,14800
2016-01-06,1452038400,9.763,9.806,9.678,9.72,1800
2016-01-07,1452124800,9.72,9.72,9.591,9.591,10800
2016-01-08,1452211200,9.763,9.893,9.678,9.72,17200
2016-01-11,1452470400,10.059,10.059,9.915,9.915,1600
2016-01-12,1452556800,9.915,9.915,8.947,8.947,200
2016-01-13,1452643200,8.947,8.947,8.947,8.947,2100
2016-01-14,1452729600,8.995,8.995,8.705,8.705,10300
2016-01-15,1452816000,8.947,8.947,8.705,8.705,1100
2016-01-18,1453075200,8.464,8.464,8.269,8.269,3500
2016-01-19,1453161600,8.269,8.269,8.269,8.269,0
2016-01-20,1453248000,8.269,8.269,8.269,8.269,500
2016-01-21,1453334400,8.269,8.269,8.269,8.269,0
2016-01-22,1453420800,8.269,8.269,8.269,8.269,0
2016-01-25,1453680000,8.947,8.947,8.947,8.947,300
2016-01-26,1453766400,8.947,8.947,8.947,8.947,0
2016-01-27,1453852800,8.995,9.14,8.995,9.14,400
2016-01-28,1453939200,9.14,9.14,9.14,9.14,0
2016-01-29,1454025600,8.898,8.898,8.415,8.464,1600
2016-02-01,1454284800,8.464,8.464,8.464,8.464,0
2016-02-02,1454371200,8.415,8.464,8.366,8.415,5100
2016-02-03,1454457600,8.366,8.464,8.366,8.464,1200
2016-02-04,1454544000,8.464,8.464,8.464,8.464,0
2016-02-05,1454630400,8.464,8.464,8.415,8.464,3500
2016-02-15,1455494400,8.898,8.898,8.705,8.705,200
2016-02-16,1455580800,8.656,8.656,8.656,8.656,100
2016-02-17,1455667200,8.366,8.366,8.318,8.318,1600
2016-02-18,1455753600,8.318,8.318,8.318,8.318,7800
2016-02-19,1455840000,8.415,8.415,8.366,8.366,14600
2016-02-22,1456099200,8.366,8.512,8.366,8.366,1800
2016-02-23,1456185600,8.366,8.366,8.366,8.366,3400
2016-02-24,1456272000,8.366,8.415,8.366,8.415,2000
2016-02-25,1456358400,8.366,8.366,8.028,8.366,6400
2016-02-26,1456444800,8.124,8.415,8.028,8.415,7900
2016-02-29,1456704000,8.076,8.076,8.076,8.076,2900
2016-03-01,1456790400,8.076,8.076,8.076,8.076,0
2016-03-02,1456876800,8.124,8.124,8.076,8.076,3700
2016-03-03,1456963200,8.221,8.221,7.979,7.979,5200
2016-03-04,1457049600,7.979,8.028,7.979,8.028,36800
2016-03-07,1457308800,8.124,8.173,8.124,8.124,2900
2016-03-08,1457395200,8.124,8.173,8.124,8.173,2200
2016-03-09,1457481600,8.124,8.124,8.076,8.076,5000
2016-03-10,1457568000,8.076,8.221,8.076,8.173,19000
2016-03-11,1457654400,8.173,8.318,8.173,8.318,15700
2016-03-14,1457913600,8.318,8.318,8.318,8.318,0
2016-03-15,1458000000,8.221,8.221,8.076,8.076,3200
2016-03-16,1458086400,8.076,8.076,8.076,8.076,6300
2016-03-17,1458172800,8.076,8.124,8.076,8.076,10600
2016-03-18,1458259200,8.076,8.076,8.076,8.076,5500
2016-03-21,1458518400,8.076,8.076,7.739,7.979,8841
2016-03-22,1458604800,7.979,7.979,7.979,7.979,409
2016-03-23,1458691200,8.076,8.076,7.979,7.979,2920
2016-03-24,1458777600,7.979,8.076,7.979,8.076,1520
2016-03-25,1458864000,8.076,8.076,7.979,7.979,1030
2016-03-28,1459123200,8.076,8.076,7.979,8.028,711
2016-03-29,1459209600,8.028,8.802,7.979,8.802,6324
2016-03-30,1459296000,8.464,9.672,8.464,9.672,20200
2016-03-31,1459382400,9.672,9.672,8.705,8.705,1211
2016-04-01,1459468800,8.705,8.705,8.705,8.705,0
2016-04-04,1459728000,8.221,8.221,7.834,7.931,25700
2016-04-05,1459814400,7.834,7.834,7.834,7.834,9100
2016-04-06,1459900800,7.834,7.834,7.834,7.834,4500
2016-04-07,1459987200,7.834,7.834,7.834,7.834,1000
2016-04-08,1460073600,8.173,8.173,8.173,8.173,100
2016-04-11,1460332800,7.786,7.786,7.4,7.739,560900
2016-04-12,1460419200,7.739,7.739,6.965,7.69,171500
2016-04-13,1460505600,8.028,8.076,7.013,7.739,159400
2016-04-14,1460592000,7.739,7.786,7.641,7.69,26700
2016-04-15,1460678400,7.739,8.124,7.69,7.786,68600
2016-04-19,1461024000,7.69,7.739,7.496,7.496,71200
2016-04-20,1461110400,7.545,7.545,7.447,7.496,13150
2016-04-21,1461196800,7.641,7.641,7.593,7.593,1700
2016-04-22,1461283200,7.739,7.739,7.545,7.641,262800
2016-04-25,1461542400,7.69,7.69,7.593,7.593,419550
2016-04-26,1461628800,7.593,8.221,7.593,8.221,57300
2016-04-27,1461715200,8.173,8.221,7.979,7.979,74500
2016-04-28,1461801600,8.028,8.464,7.931,8.464,149700
2016-04-29,1461888000,8.464,8.947,8.415,8.802,75000
2016-05-04,1462320000,8.754,8.947,8.464,8.898,128704
2016-05-05,1462406400,8.898,9.576,8.898,9.479,181150
2016-05-06,1462492800,9.479,9.528,9.285,9.479,103850
2016-05-09,1462752000,9.333,9.915,9.189,9.383,162270
2016-05-10,1462838400,9.431,9.431,8.947,9.189,141000
2016-05-11,1462924800,9.189,9.189,8.947,9.043,217600
2016-05-12,1463011200,9.043,9.043,8.851,8.898,117020
2016-05-13,1463097600,8.898,9.189,8.851,8.995,64500
2016-05-16,1463356800,8.898,9.285,8.898,9.189,178710
2016-05-17,1463443200,9.237,9.528,9.237,9.479,90520
2016-05-18,1463529600,9.333,9.431,9.092,9.14,61904
2016-05-19,1463616000,9.043,9.092,8.995,8.995,36600
2016-05-20,1463702400,8.947,9.189,8.947,9.043,28600
2016-05-23,1463961600,8.947,9.189,8.947,9.14,38610
2016-05-24,1464048000,8.947,9.14,8.947,8.995,59500
2016-05-25,1464134400,8.995,9.043,8.995,9.043,42000
2016-05-26,1464220800,9.043,9.092,8.898,8.995,86324
2016-05-27,1464307200,8.947,8.995,8.898,8.898,39400
2016-05-30,1464566400,8.898,9.043,8.802,8.995,165200
2016-05-31,1464652800,8.947,9.285,8.947,9.285,112300
2016-06-01,1464739200,9.189,9.333,9.189,9.189,52100
2016-06-02,1464825600,9.189,9.189,9.14,9.189,95820
2016-06-03,1464912000,9.383,9.383,9.237,9.285,42200
2016-06-06,1465171200,9.431,9.431,9.237,9.285,117500
2016-06-07,1465257600,9.383,9.672,9.383,9.479,71900
2016-06-08,1465344000,9.576,10.252,9.576,10.107,130380
2016-06-09,1465430400,10.349,10.833,10.349,10.591,62230
2016-06-10,1465516800,10.591,10.591,10.397,10.446,124800
2016-06-13,1465776000,10.252,10.302,9.963,10.011,123400
2016-06-14,1465862400,10.011,10.156,9.866,10.156,52350
2016-06-15,1465948800,9.963,10.446,9.963,10.302,62316
2016-06-16,1466035200,10.302,10.591,10.204,10.252,28900
2016-06-17,1466121600,10.156,10.302,10.011,10.204,45416
2016-06-20,1466380800,10.204,10.591,10.204,10.446,74100
2016-06-21,1466467200,10.542,10.833,10.494,10.736,214689
2016-06-22,1466553600,10.93,10.93,10.688,10.736,127200
2016-06-23,1466640000,10.736,11.026,10.494,10.494,81300
2016-06-24,1466726400,10.494,10.494,9.479,10.349,544320
2016-06-27,1466985600,9.479,10.302,9.479,9.963,97715
2016-06-28,1467072000,9.818,9.963,9.72,9.963,21000
2016-06-29,1467158400,9.963,10.156,9.963,10.107,81200
2016-06-30,1467244800,10.156,10.204,10.011,10.156,4900
2016-07-01,1467331200,10.156,10.302,9.963,10.156,40145
2016-07-04,1467590400,10.204,10.252,10.059,10.204,65600
2016-07-05,1467676800,10.302,10.397,10.107,10.156,30500
2016-07-06,1467763200,10.059,10.204,9.963,9.963,52800
2016-07-07,1467849600,9.915,10.93,9.915,10.882,170750
2016-07-08,1467936000,10.833,11.171,10.833,10.93,95500
2016-07-11,1468195200,10.882,11.171,10.446,10.882,31300
2016-07-12,1468281600,10.978,10.978,10.64,10.882,86400
2016-07-13,1468368000,10.93,10.93,10.736,10.93,77460
2016-07-14,1468454400,10.978,11.607,10.978,11.558,188510
2016-07-15,1468540800,11.848,11.848,11.268,11.753,77000
2016-07-18,1468800000,11.268,11.753,11.268,11.753,24900
2016-07-19,1468886400,11.753,11.753,11.317,11.607,13600
2016-07-20,1468972800,11.607,11.704,11.366,11.366,91800
2016-07-21,1469059200,12.091,12.091,10.64,11.171,21500
2016-07-22,1469145600,11.026,11.171,10.882,11.171,20600
2016-07-25,1469404800,11.171,11.171,11.026,11.075,5900
2016-07-26,1469491200,10.736,10.978,10.736,10.978,2250
2016-07-27,1469577600,10.978,11.123,10.64,11.123,16800
2016-07-28,1469664000,10.882,11.026,10.688,11.026,12700
2016-07-29,1469750400,11.075,11.075,10.882,10.93,8430
2016-08-01,1470009600,10.64,10.833,10.64,10.833,11110
2016-08-02,1470096000,10.64,11.026,9.769,11.026,16710
2016-08-03,1470182400,10.64,10.64,10.64,10.64,1600
2016-08-04,1470268800,10.688,10.784,10.64,10.784,5100
2016-08-05,1470355200,9.915,11.075,9.72,10.833,1900
2016-08-08,1470614400,9.963,10.688,9.963,10.64,3500
2016-08-09,1470700800,10.64,10.833,10.64,10.833,8700
2016-08-10,1470787200,10.833,10.882,10.833,10.833,900
2016-08-11,1470873600,10.833,11.026,10.64,10.882,72425
2016-08-12,1470960000,11.026,11.945,11.026,11.511,4300
2016-08-15,1471219200,10.64,11.511,10.64,11.511,1700
2016-08-16,1471305600,11.123,11.558,11.123,11.461,6300
2016-08-17,1471392000,11.123,11.123,11.123,11.123,600
2016-08-18,1471478400,10.882,11.607,10.882,11.123,3700
2016-08-19,1471564800,10.784,11.123,10.688,11.123,3700
2016-08-22,1471824000,11.075,11.075,10.882,10.882,1500
2016-08-23,1471910400,11.075,11.075,11.026,11.026,2210
