date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.882,6.929,6.811,6.811,404530
2016-01-05,1451952000,6.787,6.834,6.74,6.74,628760
2016-01-06,1452038400,6.74,6.857,6.74,6.857,658730
2016-01-07,1452124800,6.764,6.787,6.645,6.669,1030130
2016-01-08,1452211200,6.551,6.645,6.503,6.551,864290
2016-01-11,1452470400,6.598,6.598,6.528,6.551,488320
2016-01-12,1452556800,6.528,6.645,6.528,6.621,343540
2016-01-13,1452643200,6.645,6.645,6.503,6.503,685150
2016-01-14,1452729600,6.48,6.48,6.244,6.267,1479820
2016-01-15,1452816000,6.267,6.29,5.983,6.031,2199370
2016-01-18,1453075200,5.699,5.889,5.652,5.865,2898070
2016-01-19,1453161600,5.889,6.031,5.865,5.96,2466700
2016-01-20,1453248000,5.935,6.031,5.841,5.96,1989300
2016-01-21,1453334400,5.865,6.031,5.865,6.031,2017340
2016-01-22,1453420800,6.054,6.125,5.983,6.054,2755250
2016-01-25,1453680000,6.148,6.456,6.148,6.432,1238860
2016-01-26,1453766400,6.267,6.409,6.219,6.244,1299900
2016-01-27,1453852800,6.315,6.385,6.29,6.338,1218350
2016-01-28,1453939200,6.362,6.432,6.267,6.267,778140
2016-01-29,1454025600,6.315,6.503,6.267,6.503,860030
2016-02-01,1454284800,6.503,6.621,6.315,6.315,855840
2016-02-02,1454371200,6.267,6.362,6.244,6.338,289590
2016-02-03,1454457600,6.244,6.362,6.219,6.338,1232420
2016-02-04,1454544000,6.362,6.409,6.362,6.385,177320
2016-02-05,1454630400,6.385,6.432,6.338,6.385,155980
2016-02-15,1455494400,6.385,6.385,6.148,6.244,1033620
2016-02-16,1455580800,6.244,6.338,6.244,6.315,489920
2016-02-17,1455667200,6.267,6.338,6.267,6.315,605330
2016-02-18,1455753600,6.338,6.409,6.338,6.338,502930
2016-02-19,1455840000,6.338,6.409,6.338,6.385,704540
2016-02-22,1456099200,6.362,6.551,6.362,6.432,1091060
2016-02-23,1456185600,6.598,6.598,6.432,6.432,807300
2016-02-24,1456272000,6.432,6.456,6.338,6.432,669660
2016-02-25,1456358400,6.456,6.598,6.432,6.456,941770
2016-02-26,1456444800,6.48,6.716,6.456,6.716,1862030
2016-02-29,1456704000,6.811,6.811,6.598,6.598,941320
2016-03-01,1456790400,6.598,6.598,6.456,6.48,964040
2016-03-02,1456876800,6.503,6.528,6.338,6.432,1616220
2016-03-03,1456963200,6.48,6.503,6.385,6.385,737360
2016-03-04,1457049600,6.409,6.551,6.362,6.503,758830
2016-03-07,1457308800,6.528,6.645,6.503,6.573,2201530
2016-03-08,1457395200,6.669,6.929,6.669,6.834,6767430
2016-03-09,1457481600,6.857,6.977,6.74,6.74,2672170
2016-03-10,1457568000,6.764,6.787,6.716,6.764,1245540
2016-03-11,1457654400,6.787,6.882,6.74,6.811,2144310
2016-03-14,1457913600,6.857,7.142,6.857,7.095,3870560
2016-03-15,1458000000,7.142,7.213,7.023,7.095,2696450
2016-03-16,1458086400,7.142,7.142,7.048,7.071,1634300
2016-03-17,1458172800,7.142,7.189,7.071,7.095,2100490
2016-03-18,1458259200,7.118,7.118,7.023,7.023,2584200
2016-03-21,1458518400,7.071,7.166,7.048,7.048,1512420
2016-03-22,1458604800,7.071,7.071,6.977,6.977,1602960
2016-03-23,1458691200,6.929,7.023,6.882,6.929,1576220
2016-03-24,1458777600,6.906,7.0,6.811,6.811,1758820
2016-03-25,1458864000,6.811,6.906,6.787,6.857,1704310
2016-03-28,1459123200,6.882,7.071,6.882,7.071,1174990
