date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.441,10.519,10.441,10.519,11560
2016-01-05,1451952000,10.361,10.361,10.282,10.361,7000
2016-01-06,1452038400,10.441,10.441,10.441,10.441,100
2016-01-07,1452124800,10.282,10.282,10.124,10.282,26900
2016-01-08,1452211200,10.282,10.282,10.045,10.282,6820
2016-01-11,1452470400,10.203,10.203,10.045,10.045,200
2016-01-12,1452556800,10.203,10.203,10.124,10.124,12100
2016-01-13,1452643200,10.124,10.124,9.966,10.045,5720
2016-01-14,1452729600,10.045,10.045,9.966,10.045,1500
2016-01-15,1452816000,9.966,9.966,9.887,9.887,4900
2016-01-18,1453075200,9.808,9.808,9.571,9.808,10500
2016-01-19,1453161600,9.808,9.887,9.808,9.887,1600
2016-01-20,1453248000,9.887,9.887,9.649,9.887,12000
2016-01-21,1453334400,9.571,9.808,9.491,9.808,9020
2016-01-22,1453420800,9.808,9.808,9.491,9.571,21400
2016-01-25,1453680000,9.649,9.887,9.649,9.887,47600
2016-01-26,1453766400,9.887,9.887,9.491,9.649,1800
2016-01-27,1453852800,9.649,9.729,9.649,9.729,3900
2016-01-28,1453939200,9.571,9.571,9.491,9.491,14100
2016-01-29,1454025600,9.649,9.729,9.571,9.729,13400
2016-02-01,1454284800,9.649,9.887,9.649,9.887,55700
2016-02-02,1454371200,9.649,9.887,9.649,9.887,5100
2016-02-03,1454457600,9.887,9.887,9.887,9.887,0
2016-02-04,1454544000,9.887,9.887,9.887,9.887,0
2016-02-05,1454630400,9.887,9.887,9.887,9.887,1000
2016-02-15,1455494400,9.887,9.887,9.887,9.887,0
2016-02-16,1455580800,9.808,9.808,9.808,9.808,160
2016-02-17,1455667200,9.729,9.729,9.571,9.649,29560
2016-02-18,1455753600,9.649,9.649,9.649,9.649,52000
2016-02-19,1455840000,9.649,9.887,9.649,9.887,29300
2016-02-22,1456099200,9.649,9.729,9.649,9.729,33800
2016-02-23,1456185600,9.649,9.808,9.649,9.808,22600
2016-02-24,1456272000,9.808,9.808,9.649,9.649,17300
2016-02-25,1456358400,9.729,9.729,9.649,9.649,27300
2016-02-26,1456444800,9.649,9.649,9.571,9.571,5200
2016-02-29,1456704000,9.571,9.571,9.491,9.491,18700
2016-03-01,1456790400,9.649,9.649,9.491,9.649,4200
2016-03-02,1456876800,9.571,9.649,9.571,9.649,17830
2016-03-03,1456963200,9.571,9.649,9.571,9.571,8055
2016-03-04,1457049600,9.571,9.649,9.491,9.649,12650
2016-03-07,1457308800,9.571,9.571,9.491,9.571,22500
2016-03-08,1457395200,9.491,9.491,9.412,9.412,14300
2016-03-09,1457481600,9.412,9.649,9.412,9.571,16200
2016-03-10,1457568000,9.491,9.571,9.491,9.571,1200
2016-03-11,1457654400,9.571,10.124,9.412,9.887,24900
2016-03-14,1457913600,9.808,9.887,9.808,9.808,1300
2016-03-15,1458000000,9.571,9.808,9.571,9.808,23866
2016-03-16,1458086400,9.729,9.887,9.729,9.887,10966
2016-03-17,1458172800,9.808,9.887,9.808,9.887,40200
2016-03-18,1458259200,9.887,9.887,9.729,9.729,3000
2016-03-21,1458518400,9.887,9.887,9.649,9.808,15500
2016-03-22,1458604800,9.729,9.729,9.491,9.729,9305
2016-03-23,1458691200,9.729,9.966,9.729,9.966,31440
