date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.518,17.518,17.518,17.518,10
2016-01-05,1451952000,17.518,17.518,17.518,17.518,50
2016-01-06,1452038400,17.518,17.518,17.518,17.518,0
2016-01-07,1452124800,17.518,17.518,17.518,17.518,10
2016-01-08,1452211200,17.518,17.518,17.518,17.518,0
2016-01-11,1452470400,18.617,18.69,18.617,18.69,20
2016-01-12,1452556800,18.69,18.69,18.69,18.69,0
2016-01-13,1452643200,18.69,18.69,18.69,18.69,0
2016-01-14,1452729600,18.69,18.69,18.69,18.69,0
2016-01-15,1452816000,17.591,17.591,17.591,17.591,10
2016-01-18,1453075200,17.591,17.591,17.591,17.591,0
2016-01-19,1453161600,18.69,18.69,18.69,18.69,10
2016-01-20,1453248000,17.518,17.518,17.518,17.518,10
2016-01-21,1453334400,16.492,17.226,16.492,17.226,70
2016-01-22,1453420800,17.226,17.226,17.226,17.226,0
2016-01-25,1453680000,17.226,17.226,17.226,17.226,0
2016-01-26,1453766400,17.226,17.226,17.226,17.226,0
2016-01-27,1453852800,16.492,16.492,16.492,16.492,3140
2016-01-28,1453939200,16.492,16.492,16.492,16.492,0
2016-01-29,1454025600,17.226,17.226,16.123,17.226,50
2016-02-01,1454284800,16.859,16.859,16.859,16.859,10
2016-02-02,1454371200,16.859,16.859,16.859,16.859,0
2016-02-03,1454457600,15.759,16.859,15.759,16.859,5990
2016-02-04,1454544000,16.859,16.859,16.859,16.859,580
2016-02-05,1454630400,16.859,16.859,16.859,16.859,0
2016-02-15,1455494400,16.859,16.859,16.859,16.859,290
2016-02-16,1455580800,16.859,16.859,16.859,16.859,20
2016-02-17,1455667200,16.859,16.859,16.859,16.859,0
2016-02-18,1455753600,16.859,16.859,16.859,16.859,0
2016-02-19,1455840000,16.859,16.859,16.859,16.859,0
2016-02-22,1456099200,16.859,16.859,16.859,16.859,0
2016-02-23,1456185600,16.859,16.859,16.859,16.859,10
2016-02-24,1456272000,16.859,16.859,16.859,16.859,0
2016-02-25,1456358400,16.859,16.859,16.859,16.859,0
2016-02-26,1456444800,16.859,16.859,16.859,16.859,0
2016-02-29,1456704000,16.859,16.859,16.859,16.859,0
2016-03-01,1456790400,16.859,16.859,16.859,16.859,0
2016-03-02,1456876800,16.859,16.859,16.859,16.859,0
2016-03-03,1456963200,16.859,16.859,16.859,16.859,0
2016-03-04,1457049600,16.859,16.859,16.859,16.859,150
2016-03-07,1457308800,16.859,16.859,16.859,16.859,0
2016-03-08,1457395200,16.859,16.859,16.859,16.859,10
2016-03-09,1457481600,16.859,16.859,16.859,16.859,480
2016-03-10,1457568000,16.859,16.859,16.859,16.859,0
2016-03-11,1457654400,16.859,16.859,16.859,16.859,0
2016-03-14,1457913600,16.859,16.859,16.859,16.859,0
2016-03-15,1458000000,16.859,16.859,16.859,16.859,0
2016-03-16,1458086400,16.859,16.859,16.859,16.859,4590
2016-03-17,1458172800,16.859,16.859,16.859,16.859,42030
2016-03-18,1458259200,16.859,16.859,16.859,16.859,1470
2016-03-21,1458518400,17.591,17.591,17.591,17.591,10
2016-03-22,1458604800,17.591,17.591,17.591,17.591,0
2016-03-23,1458691200,17.591,17.591,17.591,17.591,0
2016-03-24,1458777600,16.712,16.859,16.712,16.859,6020
2016-03-25,1458864000,16.859,17.005,16.859,17.005,4030
2016-03-28,1459123200,17.005,17.005,17.005,17.005,0
2016-03-29,1459209600,17.226,17.226,17.226,17.226,60
2016-03-30,1459296000,17.226,17.226,17.226,17.226,390
2016-03-31,1459382400,17.152,17.152,17.152,17.152,10200
2016-04-01,1459468800,17.226,17.226,17.226,17.226,50
2016-04-04,1459728000,17.226,17.226,17.226,17.226,420
2016-04-05,1459814400,17.958,17.958,17.958,17.958,2030
2016-04-06,1459900800,17.958,18.91,17.958,17.958,24200
2016-04-07,1459987200,17.958,17.958,17.958,17.958,0
2016-04-08,1460073600,17.958,17.958,17.958,17.958,0
2016-04-11,1460332800,17.958,17.958,17.958,17.958,280
2016-04-12,1460419200,17.958,17.958,17.958,17.958,3100
2016-04-13,1460505600,18.033,18.69,16.712,18.324,3370
2016-04-14,1460592000,19.131,19.131,19.131,19.131,10
2016-04-15,1460678400,19.131,19.131,19.131,19.131,0
2016-04-19,1461024000,17.811,17.811,17.811,17.811,10
2016-04-20,1461110400,19.058,19.058,19.058,19.058,10
2016-04-21,1461196800,20.084,20.156,19.937,20.156,290
2016-04-22,1461283200,20.45,20.523,20.45,20.523,200
2016-04-25,1461542400,20.523,20.523,20.523,20.523,0
2016-04-26,1461628800,20.376,20.45,20.376,20.45,200
2016-04-27,1461715200,20.156,20.156,19.058,19.058,20
2016-04-28,1461801600,19.058,19.058,19.058,19.058,300
2016-04-29,1461888000,19.058,19.058,19.058,19.058,290
2016-05-04,1462320000,19.058,19.058,19.058,19.058,2010
2016-05-05,1462406400,19.058,19.058,19.058,19.058,0
2016-05-06,1462492800,20.23,20.23,20.23,20.23,10
2016-05-09,1462752000,20.23,20.23,20.23,20.23,0
2016-05-10,1462838400,20.23,20.23,19.058,19.058,1220
2016-05-11,1462924800,19.058,19.058,19.058,19.058,10
2016-05-12,1463011200,19.058,19.058,18.324,18.324,3530
2016-05-13,1463097600,19.309,19.309,19.309,19.309,1000
2016-05-16,1463356800,19.309,19.309,19.309,19.309,20
2016-05-17,1463443200,19.309,19.309,19.309,19.309,5000
2016-05-18,1463529600,18.929,18.929,18.929,18.929,1000
2016-05-19,1463616000,18.929,18.929,18.929,18.929,0
2016-05-20,1463702400,17.719,17.719,17.719,17.719,10
2016-05-23,1463961600,18.929,18.929,17.719,17.719,210
2016-05-24,1464048000,18.929,18.929,18.929,18.929,20
2016-05-25,1464134400,19.687,19.763,19.687,19.763,140
2016-05-26,1464220800,19.763,19.763,19.763,19.763,0
2016-05-27,1464307200,19.763,19.763,19.763,19.763,0
2016-05-30,1464566400,19.763,19.763,19.763,19.763,0
2016-05-31,1464652800,19.763,19.763,19.763,19.763,0
2016-06-01,1464739200,19.763,19.763,19.763,19.763,0
2016-06-02,1464825600,19.763,19.763,19.763,19.763,10
2016-06-03,1464912000,19.763,19.763,19.763,19.763,0
2016-06-06,1465171200,19.763,19.763,19.763,19.763,0
2016-06-07,1465257600,19.763,19.763,19.763,19.763,2610
2016-06-08,1465344000,19.763,19.763,19.763,19.763,0
2016-06-09,1465430400,19.763,19.763,19.763,19.763,0
2016-06-10,1465516800,19.763,19.763,19.763,19.763,0
2016-06-13,1465776000,19.763,19.763,19.763,19.763,0
2016-06-14,1465862400,19.763,19.763,19.763,19.763,0
2016-06-15,1465948800,19.763,19.763,19.763,19.763,0
2016-06-16,1466035200,19.763,19.763,19.763,19.763,0
2016-06-17,1466121600,19.991,20.823,19.991,20.823,330
2016-06-20,1466380800,21.201,22.262,21.201,22.262,370
2016-06-21,1466467200,22.717,22.717,22.717,22.717,180
2016-06-22,1466553600,24.231,24.306,24.231,24.306,560
2016-06-23,1466640000,25.897,25.897,25.897,25.897,10
2016-06-24,1466726400,27.562,27.562,27.562,27.562,210
2016-06-27,1466985600,25.67,29.379,25.67,29.379,2150
2016-06-28,1467072000,29.304,29.304,29.304,29.304,30
2016-06-29,1467158400,31.197,31.197,31.197,31.197,10
2016-06-30,1467244800,33.165,33.165,32.939,33.165,140
2016-07-01,1467331200,33.165,33.165,33.165,33.165,0
2016-07-04,1467590400,30.893,30.893,30.893,30.893,150
2016-07-05,1467676800,28.772,28.772,28.772,28.772,1290
2016-07-06,1467763200,26.804,29.53,26.804,29.53,1120
2016-07-07,1467849600,27.487,29.454,27.487,29.454,160
2016-07-08,1467936000,27.41,27.41,27.41,27.41,100
2016-07-11,1468195200,25.518,29.304,25.518,29.304,610
2016-07-12,1468281600,27.26,27.26,27.26,27.26,20
2016-07-13,1468368000,27.26,28.017,25.367,25.367,80
2016-07-14,1468454400,23.625,25.367,23.625,25.292,500
2016-07-15,1468540800,26.502,26.502,23.549,23.549,760
2016-07-18,1468800000,24.912,24.912,21.959,21.959,70
2016-07-19,1468886400,20.445,23.398,20.445,23.398,170
2016-07-20,1468972800,24.912,24.912,24.912,24.912,10
2016-07-21,1469059200,23.17,23.851,23.17,23.851,210
2016-07-22,1469145600,23.775,24.155,23.775,24.155,760
2016-07-25,1469404800,22.488,22.717,22.488,22.717,110
2016-07-26,1469491200,22.717,24.306,22.717,24.231,1480
2016-07-27,1469577600,24.231,25.82,22.566,25.745,2000
2016-07-28,1469664000,27.41,27.41,27.41,27.41,30
2016-07-29,1469750400,25.518,27.41,25.518,27.41,250
2016-08-01,1470009600,25.593,27.336,25.593,27.336,20
2016-08-02,1470096000,25.442,25.442,25.442,25.442,70
2016-08-03,1470182400,26.427,26.502,26.427,26.502,100
2016-08-04,1470268800,27.638,28.318,24.685,28.318,800
2016-08-05,1470355200,26.351,30.288,26.351,26.351,1460
2016-08-08,1470614400,28.167,28.167,26.502,26.502,60
2016-08-09,1470700800,27.865,27.865,27.865,27.865,140
2016-08-10,1470787200,28.017,28.017,27.865,27.865,30
2016-08-11,1470873600,29.682,29.682,28.017,28.017,60
2016-08-12,1470960000,29.53,29.53,26.502,28.017,80
2016-08-15,1471219200,29.152,29.53,26.124,28.017,200
2016-08-16,1471305600,26.275,26.275,26.275,26.275,10
2016-08-17,1471392000,28.017,28.017,24.987,24.987,20
2016-08-18,1471478400,23.248,23.474,23.248,23.322,3330
2016-08-19,1471564800,24.912,24.912,24.912,24.912,30
2016-08-22,1471824000,26.655,26.655,25.063,25.063,70
2016-08-23,1471910400,26.048,26.124,23.322,23.322,190
2016-08-24,1471996800,21.807,24.306,21.807,21.807,40
2016-08-25,1472083200,20.369,21.201,20.369,20.445,1050
2016-08-26,1472169600,20.445,20.445,19.838,19.838,40
2016-08-29,1472428800,21.125,21.125,21.125,21.125,10
2016-08-30,1472515200,20.823,22.413,20.823,22.413,60
2016-08-31,1472601600,23.625,23.625,20.898,20.898,110
2016-09-01,1472688000,22.111,22.111,22.111,22.111,10
2016-09-05,1473033600,22.111,22.111,22.111,22.111,0
2016-09-06,1473120000,22.338,22.338,21.883,21.883,640
2016-09-07,1473206400,21.883,21.883,21.883,21.883,0
2016-09-08,1473292800,21.959,21.959,21.959,21.959,410
2016-09-09,1473379200,23.398,23.474,23.398,23.474,20
2016-09-12,1473638400,22.717,22.717,22.717,22.717,100
2016-09-13,1473724800,22.717,22.717,22.717,22.717,0
2016-09-14,1473811200,22.717,22.717,22.717,22.717,310
2016-09-15,1473897600,21.436,23.596,21.436,23.596,70
2016-09-16,1473984000,23.596,23.596,23.596,23.596,0
2016-09-19,1474243200,23.955,23.996,23.955,23.996,20
2016-09-20,1474329600,23.636,23.636,23.596,23.596,2640
2016-09-21,1474416000,23.596,23.596,23.596,23.596,80
2016-09-22,1474502400,25.235,25.235,25.155,25.235,210
2016-09-23,1474588800,25.596,25.596,25.596,25.596,10
2016-09-26,1474848000,25.596,25.596,25.596,25.596,0
2016-09-27,1474934400,23.955,26.356,23.836,26.356,3000
