date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.888,5.888,5.888,5.888,11000
2016-01-05,1451952000,5.888,6.735,5.888,6.735,90600
2016-01-06,1452038400,7.678,7.678,7.537,7.678,219300
2016-01-07,1452124800,8.808,8.808,7.066,7.725,240600
2016-01-08,1452211200,7.161,7.348,6.688,7.066,380400
2016-01-11,1452470400,6.925,7.114,5.983,6.83,326700
2016-01-12,1452556800,6.735,7.301,6.735,7.301,184900
2016-01-13,1452643200,7.49,8.102,7.49,7.82,447000
2016-01-14,1452729600,7.82,7.82,7.208,7.537,681600
2016-01-15,1452816000,7.63,7.773,7.301,7.443,388000
2016-01-18,1453075200,7.537,7.63,7.208,7.584,280800
2016-01-19,1453161600,7.49,7.537,6.83,7.49,534300
2016-01-20,1453248000,7.537,7.537,6.83,7.066,214000
2016-01-21,1453334400,7.066,7.161,6.783,6.783,101500
2016-01-22,1453420800,6.925,6.925,6.548,6.642,197500
2016-01-25,1453680000,6.642,6.925,6.642,6.735,343300
2016-01-26,1453766400,6.735,7.396,6.735,7.019,363320
2016-01-27,1453852800,7.114,7.961,7.114,7.537,1646573
2016-01-28,1453939200,7.725,7.773,7.208,7.301,609500
2016-01-29,1454025600,7.161,7.396,7.019,7.161,350400
2016-02-01,1454284800,7.066,7.066,6.783,6.925,388300
2016-02-02,1454371200,6.783,6.925,6.735,6.735,301230
2016-02-03,1454457600,6.688,6.783,6.548,6.783,148200
2016-02-04,1454544000,6.642,6.783,6.642,6.688,86500
2016-02-05,1454630400,6.783,6.783,6.688,6.735,55300
2016-02-15,1455494400,6.735,6.735,6.548,6.642,83600
2016-02-16,1455580800,6.642,6.735,6.595,6.688,127520
2016-02-17,1455667200,6.595,6.642,6.501,6.501,188700
2016-02-18,1455753600,6.548,6.925,6.501,6.878,437890
2016-02-19,1455840000,6.971,6.971,6.688,6.688,182360
2016-02-22,1456099200,6.735,6.783,6.642,6.688,292000
2016-02-23,1456185600,6.783,6.783,6.595,6.595,255200
2016-02-24,1456272000,6.642,6.688,6.595,6.642,111140
2016-02-25,1456358400,6.595,6.642,6.548,6.548,307210
2016-02-26,1456444800,6.595,6.595,6.548,6.548,116430
2016-02-29,1456704000,6.501,6.642,6.501,6.642,255400
2016-03-01,1456790400,6.595,6.688,6.595,6.642,127200
2016-03-02,1456876800,6.595,6.971,6.595,6.83,434621
2016-03-03,1456963200,6.878,6.925,6.735,6.783,143200
2016-03-04,1457049600,6.783,6.83,6.735,6.735,93700
2016-03-07,1457308800,6.783,6.783,6.595,6.595,225900
2016-03-08,1457395200,6.688,6.688,6.595,6.642,107700
2016-03-09,1457481600,6.688,6.735,6.642,6.688,65340
2016-03-10,1457568000,6.642,6.688,6.595,6.595,195920
2016-03-11,1457654400,6.642,6.735,6.595,6.735,277200
2016-03-14,1457913600,6.783,7.443,6.688,7.396,623920
2016-03-15,1458000000,7.396,7.63,7.348,7.49,508401
2016-03-16,1458086400,7.537,7.537,7.254,7.348,533810
2016-03-17,1458172800,7.443,7.443,7.254,7.254,223700
2016-03-18,1458259200,7.348,7.678,7.301,7.348,487120
2016-03-21,1458518400,7.161,7.49,7.114,7.443,520900
2016-03-22,1458604800,7.443,7.443,7.161,7.161,262200
2016-03-23,1458691200,7.114,7.443,7.114,7.254,279620
2016-03-24,1458777600,7.348,8.243,7.348,7.913,1596000
2016-03-25,1458864000,7.913,7.961,7.537,7.725,285300
2016-03-28,1459123200,7.725,8.148,7.537,8.102,355000
2016-03-29,1459209600,7.913,8.856,7.913,8.338,1598500
2016-03-30,1459296000,8.526,8.526,8.102,8.148,478600
2016-03-31,1459382400,8.055,8.055,7.584,7.63,417300
2016-04-01,1459468800,7.537,7.678,7.066,7.396,387600
2016-04-04,1459728000,7.443,7.443,6.878,7.066,510541
2016-04-05,1459814400,7.254,7.254,6.971,7.114,273120
2016-04-06,1459900800,7.396,7.537,7.254,7.443,176000
2016-04-07,1459987200,7.443,7.443,7.208,7.208,100020
2016-04-08,1460073600,7.114,7.348,7.114,7.208,201700
2016-04-11,1460332800,7.114,7.443,7.066,7.301,373800
2016-04-12,1460419200,7.208,7.254,7.066,7.114,204800
2016-04-13,1460505600,7.161,7.82,7.066,7.443,623900
2016-04-14,1460592000,7.396,7.443,7.161,7.161,393000
2016-04-15,1460678400,7.254,7.254,7.114,7.208,115200
2016-04-19,1461024000,7.114,7.114,6.878,6.878,535400
