date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.328,8.458,8.275,8.379,363400
2016-01-05,1451952000,8.458,8.458,8.249,8.275,179530
2016-01-06,1452038400,8.353,8.379,8.301,8.328,327170
2016-01-07,1452124800,8.301,8.328,8.145,8.223,467270
2016-01-08,1452211200,8.145,8.223,8.066,8.17,322800
2016-01-11,1452470400,8.223,8.223,8.093,8.119,148180
2016-01-12,1452556800,8.119,8.223,8.093,8.223,226480
2016-01-13,1452643200,8.197,8.301,8.119,8.17,101730
2016-01-14,1452729600,8.066,8.17,7.701,7.833,417550
2016-01-15,1452816000,7.833,7.962,7.65,7.65,431460
2016-01-18,1453075200,7.416,7.416,7.13,7.235,802670
2016-01-19,1453161600,7.339,7.443,7.286,7.312,414050
2016-01-20,1453248000,7.157,7.416,7.157,7.182,747080
2016-01-21,1453334400,7.13,7.182,6.689,6.714,1060710
2016-01-22,1453420800,6.793,6.897,6.454,6.559,1120390
2016-01-25,1453680000,6.635,7.001,6.635,7.001,720440
2016-01-26,1453766400,6.897,7.104,6.793,6.975,359220
2016-01-27,1453852800,7.026,7.364,7.026,7.312,667610
2016-01-28,1453939200,7.364,7.494,7.208,7.39,575090
2016-01-29,1454025600,7.469,7.469,7.312,7.443,286810
2016-02-01,1454284800,7.39,7.494,7.235,7.235,328720
2016-02-02,1454371200,7.235,7.286,7.157,7.182,95420
2016-02-03,1454457600,7.235,7.235,7.026,7.208,104560
2016-02-04,1454544000,7.286,7.339,7.208,7.312,126400
2016-02-05,1454630400,7.416,7.416,7.286,7.312,191710
2016-02-15,1455494400,7.312,7.364,7.261,7.364,186380
2016-02-16,1455580800,7.312,7.443,7.286,7.364,271950
2016-02-17,1455667200,7.364,7.547,7.364,7.443,494430
2016-02-18,1455753600,7.494,7.521,7.416,7.443,323530
2016-02-19,1455840000,7.443,7.494,7.39,7.416,280030
2016-02-22,1456099200,7.416,7.729,7.39,7.599,701110
2016-02-23,1456185600,7.65,7.677,7.494,7.547,448060
2016-02-24,1456272000,7.494,7.573,7.469,7.547,317570
2016-02-25,1456358400,7.547,7.755,7.547,7.599,607720
2016-02-26,1456444800,7.65,7.859,7.65,7.859,871590
2016-02-29,1456704000,7.859,8.301,7.859,8.093,867770
2016-03-01,1456790400,8.17,8.17,7.938,7.962,696980
2016-03-02,1456876800,8.015,8.066,7.962,8.015,519050
2016-03-03,1456963200,8.041,8.223,8.041,8.119,316350
2016-03-04,1457049600,8.119,8.301,8.066,8.145,527130
2016-03-07,1457308800,8.692,8.692,8.639,8.692,1392630
2016-03-08,1457395200,9.109,9.159,8.797,8.951,2592460
2016-03-09,1457481600,8.979,8.979,8.666,8.821,972940
2016-03-10,1457568000,8.925,8.925,8.77,8.874,568570
2016-03-11,1457654400,8.874,9.238,8.847,9.03,1316380
2016-03-14,1457913600,9.109,9.213,9.056,9.134,1057590
2016-03-15,1458000000,9.134,9.159,8.979,9.005,859010
2016-03-16,1458086400,9.005,9.082,8.951,9.056,885210
2016-03-17,1458172800,9.134,9.395,9.109,9.187,1253010
2016-03-18,1458259200,9.317,9.395,9.291,9.291,895880
2016-03-21,1458518400,9.369,9.395,9.082,9.187,586930
2016-03-22,1458604800,9.187,9.342,9.187,9.238,815660
2016-03-23,1458691200,9.317,9.317,9.134,9.213,696480
2016-03-24,1458777600,9.187,9.213,9.005,9.056,812620
2016-03-25,1458864000,9.056,9.056,8.797,8.979,942480
2016-03-28,1459123200,9.005,9.317,8.979,9.317,449540
2016-03-29,1459209600,9.369,9.498,9.109,9.213,632030
2016-03-30,1459296000,9.109,9.291,9.109,9.238,603450
2016-03-31,1459382400,9.238,9.238,8.979,8.979,899240
2016-04-01,1459468800,8.979,9.005,8.717,8.925,1169740
2016-04-04,1459728000,8.979,9.238,8.951,9.056,916260
2016-04-05,1459814400,9.056,9.369,9.056,9.369,1335130
2016-04-06,1459900800,9.446,9.681,9.317,9.681,1953280
2016-04-07,1459987200,9.89,10.019,9.811,9.863,2004260
2016-04-08,1460073600,9.967,10.487,9.967,10.305,1974640
2016-04-11,1460332800,10.437,10.592,10.201,10.437,1825780
2016-04-12,1460419200,10.383,10.461,10.305,10.305,1904700
2016-04-13,1460505600,10.305,10.487,10.228,10.41,1350750
2016-04-14,1460592000,10.464,10.659,10.41,10.41,987000
2016-04-15,1460678400,10.437,10.577,10.41,10.41,1554490
2016-04-19,1461024000,10.41,10.437,10.242,10.272,1467790
2016-04-20,1461110400,10.797,10.964,10.687,10.964,2859230
2016-04-21,1461196800,11.297,11.713,11.215,11.713,1940040
2016-04-22,1461283200,11.713,11.909,11.575,11.77,1449330
2016-04-25,1461542400,11.713,11.77,11.603,11.603,1274840
2016-04-26,1461628800,11.603,12.102,11.493,12.102,1197870
2016-04-27,1461715200,12.158,12.491,12.158,12.38,835620
2016-04-28,1461801600,12.352,12.435,12.297,12.38,867810
2016-04-29,1461888000,12.519,13.103,12.519,13.046,1978580
2016-05-04,1462320000,13.323,13.879,13.185,13.879,1930890
2016-05-05,1462406400,14.434,14.712,13.657,13.657,2336100
2016-05-06,1462492800,13.491,14.157,13.491,13.879,1427620
2016-05-09,1462752000,14.018,14.157,13.323,13.323,1734930
2016-05-10,1462838400,13.157,13.573,12.853,13.323,1798200
2016-05-11,1462924800,13.491,13.573,13.24,13.408,748260
2016-05-12,1463011200,13.518,13.518,13.185,13.213,855160
2016-05-13,1463097600,13.103,13.185,12.63,12.825,2142480
2016-05-16,1463356800,12.825,12.934,12.435,12.63,1694120
2016-05-17,1463443200,12.769,13.295,12.658,13.074,1325550
2016-05-18,1463529600,13.24,13.24,12.934,12.934,1038790
2016-05-19,1463616000,12.796,13.157,12.769,13.046,817380
2016-05-20,1463702400,13.131,13.131,12.908,12.908,1050970
2016-05-23,1463961600,12.908,13.018,12.713,12.713,858820
2016-05-24,1464048000,12.713,13.462,12.602,13.379,2259060
2016-05-25,1464134400,13.518,13.601,13.185,13.185,1045950
2016-05-26,1464220800,13.185,13.435,13.185,13.352,1604020
2016-05-27,1464307200,13.295,13.852,13.295,13.769,1515650
2016-05-30,1464566400,13.879,14.018,13.657,13.741,1951270
2016-05-31,1464652800,14.698,14.698,14.572,14.698,2565840
2016-06-01,1464739200,15.031,15.53,14.989,15.448,2670450
2016-06-02,1464825600,15.281,15.614,15.155,15.53,1684160
2016-06-03,1464912000,15.572,15.572,15.322,15.489,1391650
2016-06-06,1465171200,15.406,15.448,14.74,15.031,3276040
2016-06-07,1465257600,15.031,15.322,15.031,15.322,1106350
2016-06-08,1465344000,15.53,16.363,15.53,16.196,1757970
2016-06-09,1465430400,16.322,16.405,16.072,16.238,1432100
2016-06-10,1465516800,16.238,16.863,16.238,16.655,1615050
2016-06-13,1465776000,16.78,16.947,16.238,16.739,1269680
2016-06-14,1465862400,16.739,17.904,16.612,17.863,1858950
2016-06-15,1465948800,17.904,18.32,17.363,17.737,2685530
2016-06-16,1466035200,17.737,18.07,17.322,17.322,1759290
2016-06-17,1466121600,17.071,17.28,16.154,16.322,4254340
2016-06-20,1466380800,16.655,16.905,16.489,16.739,1215530
2016-06-21,1466467200,17.029,17.737,16.905,17.071,1665350
2016-06-22,1466553600,16.863,17.155,16.739,16.905,1217250
2016-06-23,1466640000,16.821,17.238,16.821,16.905,1015080
2016-06-24,1466726400,16.905,16.905,15.739,16.154,4198820
2016-06-27,1466985600,16.072,16.489,15.697,16.405,931830
2016-06-28,1467072000,16.405,16.947,16.238,16.947,1645130
2016-06-29,1467158400,16.947,17.57,16.947,17.488,2424060
2016-06-30,1467244800,17.612,17.904,17.155,17.196,1971230
2016-07-01,1467331200,17.029,17.78,16.947,17.488,3159740
2016-07-04,1467590400,17.695,18.32,17.654,18.32,3423820
2016-07-05,1467676800,18.82,18.904,18.112,18.361,2735670
2016-07-06,1467763200,17.945,18.654,17.945,18.654,2509320
2016-07-07,1467849600,18.945,19.07,18.736,19.028,2295330
2016-07-08,1467936000,19.403,19.486,18.779,19.486,3342590
2016-07-11,1468195200,19.57,19.903,18.654,18.654,2976620
2016-07-12,1468281600,18.945,18.986,17.904,18.736,3490350
2016-07-13,1468368000,18.986,19.32,18.863,18.986,3527000
2016-07-14,1468454400,18.986,19.028,17.695,17.695,4120260
2016-07-15,1468540800,17.488,17.737,16.739,17.446,3036000
2016-07-18,1468800000,17.488,18.611,17.446,18.611,1962060
2016-07-19,1468886400,18.736,18.945,17.695,18.237,2679720
2016-07-20,1468972800,18.237,18.32,17.28,17.28,3273660
2016-07-21,1469059200,17.488,17.654,16.072,16.072,2945910
2016-07-22,1469145600,15.989,16.072,15.113,15.864,5805860
2016-07-25,1469404800,15.905,16.238,15.113,15.448,2814230
2016-07-26,1469491200,15.322,15.78,14.948,15.697,3151400
2016-07-27,1469577600,15.78,16.447,15.655,16.447,2326120
2016-07-28,1469664000,16.571,16.821,16.363,16.655,2544270
2016-07-29,1469750400,16.447,16.655,16.363,16.405,1590610
2016-08-01,1470009600,16.154,16.154,15.614,15.739,3504260
2016-08-02,1470096000,15.364,15.739,15.322,15.448,2486340
2016-08-03,1470182400,15.448,16.196,15.448,16.196,1408300
2016-08-04,1470268800,16.196,16.196,15.739,15.739,1599490
2016-08-05,1470355200,15.614,16.196,15.572,16.113,2444820
2016-08-08,1470614400,16.154,16.363,16.03,16.322,1302140
2016-08-09,1470700800,16.238,16.571,16.238,16.405,1524580
2016-08-10,1470787200,16.363,17.071,16.322,16.947,3238720
2016-08-11,1470873600,16.947,17.404,16.905,17.363,2483770
2016-08-12,1470960000,17.57,17.612,16.989,17.029,2718010
2016-08-15,1471219200,16.863,17.196,16.78,17.196,2333510
2016-08-16,1471305600,17.238,17.57,17.196,17.28,1956580
2016-08-17,1471392000,17.322,17.404,17.071,17.322,2325850
2016-08-18,1471478400,17.363,17.695,17.28,17.363,2918610
2016-08-19,1471564800,17.488,17.488,16.989,16.989,2099400
2016-08-22,1471824000,16.905,17.029,16.28,16.322,3596230
2016-08-23,1471910400,16.072,16.739,16.072,16.739,1717830
2016-08-24,1471996800,16.989,17.446,16.78,17.446,2539640
2016-08-25,1472083200,17.529,17.863,17.529,17.695,3952810
2016-08-26,1472169600,17.78,17.904,17.529,17.612,2013500
2016-08-29,1472428800,17.695,17.945,17.28,17.28,2760290
2016-08-30,1472515200,17.196,18.028,17.196,18.028,2765230
2016-08-31,1472601600,18.195,18.32,17.863,18.07,2529320
2016-09-01,1472688000,17.987,18.32,17.863,18.32,1872640
2016-09-05,1473033600,18.945,18.945,18.528,18.736,4883620
2016-09-06,1473120000,18.82,18.863,18.361,18.361,3094900
2016-09-07,1473206400,18.237,18.279,17.821,18.195,4646740
2016-09-08,1473292800,18.195,18.57,18.152,18.32,1919110
2016-09-09,1473379200,18.32,18.487,17.987,18.237,1915570
2016-09-12,1473638400,17.987,18.07,17.488,17.57,2182040
2016-09-13,1473724800,17.695,18.174,17.633,18.112,2334530
2016-09-14,1473811200,18.112,18.152,17.841,18.028,817680
2016-09-15,1473897600,18.07,18.132,17.8,17.841,1031810
2016-09-16,1473984000,17.78,17.987,17.488,17.488,3790060
2016-09-19,1474243200,17.488,17.78,17.071,17.113,2235080
2016-09-20,1474329600,17.071,17.488,16.717,17.488,1824410
2016-09-21,1474416000,17.488,17.716,17.28,17.529,1074620
2016-09-22,1474502400,17.654,17.654,17.28,17.28,962170
2016-09-23,1474588800,17.196,17.363,17.071,17.28,1124310
2016-09-26,1474848000,17.28,17.404,17.092,17.113,950280
2016-09-27,1474934400,17.133,17.26,17.071,17.175,1464510
2016-09-28,1475020800,17.322,17.363,17.175,17.28,1264140
2016-09-29,1475107200,17.28,17.612,17.28,17.488,1744170
2016-09-30,1475193600,17.426,17.675,17.322,17.488,1255010
2016-10-03,1475452800,17.363,17.488,16.989,17.071,1030420
2016-10-04,1475539200,17.071,17.155,16.28,16.489,2497380
2016-10-05,1475625600,16.53,16.696,16.341,16.363,1090010
2016-10-06,1475712000,16.426,16.551,15.989,16.072,1641370
2016-10-07,1475798400,16.196,16.218,15.676,16.113,2038010
2016-10-10,1476057600,16.196,16.238,15.406,15.406,1440360
2016-10-11,1476144000,15.489,16.196,15.155,16.154,2123470
2016-10-12,1476230400,16.238,16.238,15.843,15.884,1057430
2016-10-13,1476316800,15.739,16.196,15.614,15.823,882180
2016-10-14,1476403200,15.739,16.238,15.739,15.823,851620
2016-10-17,1476662400,15.78,15.989,15.76,15.823,854560
2016-10-18,1476748800,15.823,16.01,15.697,15.969,542460
2016-10-19,1476835200,16.113,16.489,16.072,16.384,1528790
2016-10-20,1476921600,16.489,16.78,16.238,16.238,967790
2016-10-21,1477008000,16.863,16.863,16.405,16.405,1347840
2016-10-24,1477267200,16.447,16.634,16.28,16.322,1179950
2016-10-25,1477353600,16.28,16.489,15.823,15.884,1604810
2016-10-26,1477440000,15.884,16.113,15.697,15.947,925260
2016-10-27,1477526400,15.989,16.135,15.864,16.113,788850
2016-10-28,1477612800,16.154,16.801,16.113,16.571,2284490
2016-10-31,1477872000,16.905,17.009,16.655,16.675,1671780
2016-11-01,1477958400,16.655,16.947,16.592,16.947,1502500
2016-11-02,1478044800,16.863,17.029,16.447,16.447,1787920
2016-11-03,1478131200,16.363,16.426,16.175,16.426,1894290
2016-11-04,1478217600,16.447,16.759,16.447,16.675,1838560
2016-11-07,1478476800,16.863,17.633,16.696,17.529,3289800
2016-11-08,1478563200,17.695,17.78,17.488,17.488,1713670
2016-11-09,1478649600,17.363,17.488,16.571,17.488,5303960
2016-11-10,1478736000,17.863,18.112,17.759,17.863,2712820
2016-11-11,1478822400,17.737,18.237,17.716,17.904,1294040
2016-11-14,1479081600,17.904,18.487,17.821,18.404,3624160
2016-11-15,1479168000,18.404,18.57,18.342,18.404,2035400
2016-11-16,1479254400,18.487,18.528,18.3,18.32,1434590
2016-11-17,1479340800,18.152,18.361,17.987,18.07,1837400
2016-11-18,1479427200,18.07,18.507,18.048,18.507,1800290
2016-11-21,1479686400,18.715,19.34,18.654,19.34,2747060
2016-11-22,1479772800,19.486,19.548,19.153,19.278,1822160
2016-11-23,1479859200,19.195,19.403,19.028,19.34,1469270
2016-11-24,1479945600,19.34,19.903,19.34,19.756,2286010
2016-11-25,1480032000,19.778,19.924,19.486,19.736,1375550
2016-11-28,1480291200,19.841,19.841,19.153,19.256,1630580
2016-11-29,1480377600,19.256,19.674,19.153,19.528,1878320
2016-11-30,1480464000,19.57,20.236,19.361,20.236,2041530
2016-12-01,1480550400,20.236,20.464,20.194,20.32,1870880
2016-12-02,1480636800,20.277,20.652,20.069,20.652,1547840
2016-12-05,1480896000,20.652,20.756,20.277,20.277,1525980
2016-12-06,1480982400,20.277,20.277,18.904,18.904,3364300
2016-12-07,1481068800,18.945,19.361,18.904,19.153,2271380
2016-12-08,1481155200,19.403,19.528,19.236,19.361,871450
2016-12-09,1481241600,19.34,19.444,19.049,19.256,1104800
2016-12-12,1481500800,19.256,19.403,19.153,19.215,1566880
2016-12-13,1481587200,19.278,19.32,19.028,19.236,1535750
2016-12-14,1481673600,19.236,20.132,19.174,19.986,1430820
2016-12-15,1481760000,19.986,20.194,19.778,20.152,1204060
2016-12-16,1481846400,20.152,20.59,20.152,20.403,5003450
2016-12-19,1482105600,20.403,20.694,20.236,20.403,1193960
2016-12-20,1482192000,20.32,20.444,20.215,20.341,1025850
2016-12-21,1482278400,20.403,21.568,20.362,21.443,2497040
2016-12-22,1482364800,21.526,21.776,21.111,21.485,1352540
2016-12-23,1482451200,21.526,21.568,21.235,21.361,1115000
2016-12-26,1482710400,21.651,21.818,21.443,21.568,2370500
2016-12-27,1482796800,21.526,21.526,20.819,20.943,2162700
2016-12-28,1482883200,20.984,21.61,20.984,21.485,1152040
2016-12-29,1482969600,21.485,21.86,21.485,21.526,1177250
2016-12-30,1483056000,21.027,21.485,21.027,21.193,1470310
