date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.498,12.498,12.498,12.498,0
2016-01-05,1451952000,12.498,12.498,12.498,12.498,0
2016-01-06,1452038400,12.498,12.498,12.498,12.498,0
2016-01-07,1452124800,12.498,12.498,12.498,12.498,0
2016-01-08,1452211200,12.498,12.498,12.498,12.498,0
2016-01-11,1452470400,12.498,12.498,12.498,12.498,0
2016-01-12,1452556800,12.498,12.498,12.498,12.498,0
2016-01-13,1452643200,12.498,12.498,12.498,12.498,12
2016-01-14,1452729600,12.498,12.498,12.498,12.498,0
2016-01-15,1452816000,12.498,12.498,12.498,12.498,0
2016-01-18,1453075200,12.498,12.498,12.045,12.498,5700
2016-01-19,1453161600,12.498,12.498,12.498,12.498,0
2016-01-20,1453248000,12.498,12.498,12.498,12.498,40
2016-01-21,1453334400,12.498,12.498,12.498,12.498,260
2016-01-22,1453420800,12.498,12.498,12.498,12.498,0
2016-01-25,1453680000,12.498,12.498,12.498,12.498,1020
2016-01-26,1453766400,12.498,12.498,12.498,12.498,260
2016-01-27,1453852800,12.498,12.498,12.498,12.498,20
2016-01-28,1453939200,12.498,12.498,12.498,12.498,0
2016-01-29,1454025600,12.498,12.498,12.498,12.498,200
2016-02-01,1454284800,12.498,12.498,12.498,12.498,0
2016-02-02,1454371200,12.724,12.724,12.724,12.724,100
2016-02-03,1454457600,12.724,12.724,12.724,12.724,0
2016-02-04,1454544000,12.724,12.724,12.724,12.724,0
2016-02-05,1454630400,12.724,12.724,12.724,12.724,0
2016-02-15,1455494400,12.724,12.724,12.724,12.724,0
2016-02-16,1455580800,12.724,12.724,12.724,12.724,0
2016-02-17,1455667200,12.724,12.724,12.724,12.724,0
2016-02-18,1455753600,13.025,13.025,12.724,12.797,3500
2016-02-19,1455840000,12.797,12.797,12.797,12.797,0
2016-02-22,1456099200,13.176,13.176,13.176,13.176,2000
2016-02-23,1456185600,12.875,13.252,12.875,13.025,2500
2016-02-24,1456272000,13.025,13.025,13.025,13.025,10
2016-02-25,1456358400,13.025,13.025,13.025,13.025,2
2016-02-26,1456444800,13.025,13.025,13.025,13.025,0
2016-02-29,1456704000,13.025,13.025,13.025,13.025,0
2016-03-01,1456790400,13.025,13.025,13.025,13.025,0
2016-03-02,1456876800,13.025,13.025,13.025,13.025,0
2016-03-03,1456963200,13.025,13.025,13.025,13.025,0
2016-03-04,1457049600,13.025,13.025,13.025,13.025,0
2016-03-07,1457308800,13.025,13.025,13.025,13.025,0
2016-03-08,1457395200,13.025,13.025,13.025,13.025,0
2016-03-09,1457481600,13.025,13.025,13.025,13.025,0
2016-03-10,1457568000,13.025,13.025,13.025,13.025,0
2016-03-11,1457654400,13.252,13.252,13.252,13.252,1000
2016-03-14,1457913600,13.476,13.476,13.476,13.476,1000
2016-03-15,1458000000,13.476,13.476,13.476,13.476,500
2016-03-16,1458086400,12.498,12.498,12.498,12.498,100
2016-03-17,1458172800,13.252,13.325,13.252,13.325,300
2016-03-18,1458259200,13.476,14.605,13.476,14.605,38610
2016-03-21,1458518400,14.605,14.605,14.605,14.605,100
2016-03-22,1458604800,14.305,14.305,14.305,14.305,7000
2016-03-23,1458691200,14.305,14.981,14.305,14.981,3500
2016-03-24,1458777600,13.703,14.305,13.703,14.305,200
2016-03-25,1458864000,14.305,14.305,14.305,14.305,0
2016-03-28,1459123200,13.176,13.176,13.176,13.176,100
2016-03-29,1459209600,13.176,13.176,13.176,13.176,0
2016-03-30,1459296000,13.176,13.176,13.176,13.176,700
2016-03-31,1459382400,14.455,14.455,13.551,13.551,200
2016-04-01,1459468800,13.777,13.777,13.777,13.777,100
2016-04-04,1459728000,13.777,13.777,13.777,13.777,0
2016-04-05,1459814400,13.777,13.777,13.777,13.777,0
2016-04-06,1459900800,14.531,14.531,14.531,14.531,100
2016-04-07,1459987200,14.531,14.531,14.531,14.531,0
2016-04-08,1460073600,14.531,14.531,14.531,14.531,0
2016-04-11,1460332800,14.455,14.455,14.455,14.455,500
2016-04-12,1460419200,15.009,15.009,14.851,14.851,300
2016-04-13,1460505600,14.851,14.851,14.851,14.851,0
2016-04-14,1460592000,14.851,14.851,14.851,14.851,0
2016-04-15,1460678400,14.851,14.851,14.851,14.851,0
2016-04-19,1461024000,14.771,14.851,14.771,14.851,800
2016-04-20,1461110400,14.851,14.851,14.297,14.297,1300
2016-04-21,1461196800,15.64,15.64,15.009,15.009,8200
2016-04-22,1461283200,15.009,15.009,15.009,15.009,600
2016-04-25,1461542400,15.009,15.009,14.771,14.93,3300
2016-04-26,1461628800,14.93,14.93,14.93,14.93,0
2016-04-27,1461715200,15.009,15.166,15.009,15.166,700
2016-04-28,1461801600,15.245,15.403,15.245,15.403,600
2016-04-29,1461888000,15.403,15.403,15.403,15.403,100
2016-05-04,1462320000,15.086,15.086,15.086,15.086,300
2016-05-05,1462406400,15.403,15.719,15.403,15.64,2400
2016-05-06,1462492800,15.956,16.193,15.956,16.193,5700
2016-05-09,1462752000,16.193,16.193,16.193,16.193,0
2016-05-10,1462838400,16.193,16.193,16.193,16.193,0
2016-05-11,1462924800,16.193,16.193,16.193,16.193,0
