date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.411,13.411,13.361,13.361,3900
2016-01-05,1451952000,13.012,13.559,13.012,13.559,2210
2016-01-06,1452038400,13.012,13.559,13.012,13.559,520
2016-01-07,1452124800,14.502,14.502,14.502,14.502,60
2016-01-08,1452211200,13.907,13.907,13.509,13.509,11500
2016-01-11,1452470400,13.509,13.509,13.509,13.509,0
2016-01-12,1452556800,12.714,13.907,12.714,13.907,40
2016-01-13,1452643200,13.907,13.907,13.907,13.907,0
2016-01-14,1452729600,12.963,12.963,12.963,12.963,100
2016-01-15,1452816000,12.515,12.963,12.466,12.963,3770
2016-01-18,1453075200,12.963,12.963,12.417,12.963,190
2016-01-19,1453161600,13.411,13.411,13.411,13.411,10
2016-01-20,1453248000,13.411,13.411,13.411,13.411,0
2016-01-21,1453334400,12.912,13.361,12.515,12.515,1710
2016-01-22,1453420800,12.912,12.912,12.912,12.912,10
2016-01-25,1453680000,12.912,12.912,12.912,12.912,0
2016-01-26,1453766400,12.912,12.912,12.912,12.912,0
2016-01-27,1453852800,12.069,12.963,12.02,12.963,7430
2016-01-28,1453939200,12.069,13.112,12.069,13.112,6010
2016-01-29,1454025600,13.856,13.856,13.856,13.856,50
2016-02-01,1454284800,13.16,13.211,12.912,12.912,22280
2016-02-02,1454371200,12.912,12.912,12.912,12.912,3150
2016-02-03,1454457600,13.361,13.807,12.168,12.714,18910
2016-02-04,1454544000,12.417,13.559,12.168,12.912,281110
2016-02-05,1454630400,13.758,13.807,13.062,13.062,143710
2016-02-15,1455494400,13.758,13.907,13.062,13.907,253870
2016-02-16,1455580800,14.8,14.85,14.304,14.85,585310
2016-02-17,1455667200,15.644,15.843,14.949,15.297,616260
2016-02-18,1455753600,15.397,16.338,15.297,16.338,481380
2016-02-19,1455840000,17.283,17.482,16.338,17.086,549910
2016-02-22,1456099200,17.184,17.631,16.239,16.389,710310
2016-02-23,1456185600,16.291,17.135,16.091,16.091,459680
2016-02-24,1456272000,16.091,16.488,16.091,16.19,254070
2016-02-25,1456358400,16.291,16.538,15.595,15.595,347020
2016-02-26,1456444800,15.843,16.338,15.644,16.14,449760
2016-02-29,1456704000,16.19,16.588,16.19,16.291,294310
2016-03-01,1456790400,16.291,16.44,16.14,16.239,154240
2016-03-02,1456876800,16.239,16.837,15.694,16.837,524170
2016-03-03,1456963200,16.987,16.987,16.588,16.588,269470
2016-03-04,1457049600,16.588,17.731,16.538,17.58,904720
2016-03-07,1457308800,17.829,18.177,17.184,17.283,411990
2016-03-08,1457395200,17.334,18.079,17.184,17.631,364500
2016-03-09,1457481600,17.58,18.029,17.482,17.929,337840
2016-03-10,1457568000,18.177,19.171,18.177,18.923,717970
2016-03-11,1457654400,18.923,19.867,18.774,18.973,669880
2016-03-14,1457913600,19.171,19.369,18.774,18.824,329540
2016-03-15,1458000000,18.824,19.121,18.029,18.326,705270
2016-03-16,1458086400,18.376,18.524,18.127,18.127,249180
2016-03-17,1458172800,18.376,18.824,17.532,17.532,345930
2016-03-18,1458259200,17.88,18.079,17.432,17.432,524320
2016-03-21,1458518400,17.532,17.58,17.184,17.482,371410
2016-03-22,1458604800,17.731,18.277,17.482,18.277,278880
2016-03-23,1458691200,18.376,18.376,17.631,17.631,438930
2016-03-24,1458777600,17.978,18.127,17.681,17.929,262560
2016-03-25,1458864000,17.929,18.177,17.731,17.731,404440
2016-03-28,1459123200,17.731,17.78,17.482,17.631,320160
2016-03-29,1459209600,17.631,18.824,17.631,18.824,1022370
2016-03-30,1459296000,19.867,20.114,19.369,20.114,933280
2016-03-31,1459382400,20.114,21.505,20.114,20.264,530560
2016-04-01,1459468800,20.312,21.257,20.312,21.157,486270
2016-04-04,1459728000,21.604,21.902,21.157,21.257,509120
2016-04-05,1459814400,21.356,21.703,21.356,21.604,173150
2016-04-06,1459900800,21.604,21.703,20.76,21.654,304970
2016-04-07,1459987200,21.853,22.747,21.853,22.747,467730
2016-04-08,1460073600,22.846,24.336,22.846,23.84,596720
2016-04-11,1460332800,23.84,24.287,23.54,23.591,316090
2016-04-12,1460419200,23.591,24.833,23.442,24.038,480240
2016-04-13,1460505600,24.038,24.684,24.038,24.684,262280
2016-04-14,1460592000,24.833,26.323,24.733,25.329,608490
2016-04-15,1460678400,25.826,26.075,23.591,23.591,661890
