date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.986,3.986,3.872,3.872,657720
2016-01-05,1451952000,3.872,3.872,3.757,3.757,1011010
2016-01-06,1452038400,3.872,3.872,3.757,3.814,452760
2016-01-07,1452124800,4.16,4.16,3.583,3.583,1190690
2016-01-08,1452211200,3.929,3.929,3.352,3.409,1293410
2016-01-11,1452470400,3.409,3.468,3.352,3.409,512510
2016-01-12,1452556800,3.409,3.699,3.352,3.699,1093070
2016-01-13,1452643200,3.64,3.872,3.64,3.699,1445410
2016-01-14,1452729600,3.64,3.64,3.468,3.524,1013393
2016-01-15,1452816000,3.468,3.583,3.409,3.409,768540
2016-01-18,1453075200,3.352,3.352,3.121,3.179,2046120
2016-01-19,1453161600,3.179,3.294,3.179,3.294,880850
2016-01-20,1453248000,3.294,3.524,3.179,3.352,1276300
2016-01-21,1453334400,3.294,3.468,3.294,3.352,1104030
2016-01-22,1453420800,3.409,3.524,3.294,3.468,1325450
2016-01-25,1453680000,3.524,3.814,3.524,3.757,1314440
2016-01-26,1453766400,3.699,3.699,3.524,3.524,1272220
2016-01-27,1453852800,3.583,3.757,3.583,3.699,897880
2016-01-28,1453939200,3.699,3.699,3.583,3.64,661880
2016-01-29,1454025600,3.64,3.699,3.583,3.64,759380
2016-02-01,1454284800,3.64,3.64,3.524,3.583,588030
2016-02-02,1454371200,3.583,3.583,3.468,3.524,546400
2016-02-03,1454457600,3.468,3.583,3.468,3.524,517700
2016-02-04,1454544000,3.524,3.583,3.524,3.524,318290
2016-02-05,1454630400,3.524,3.64,3.524,3.64,697150
2016-02-15,1455494400,3.64,3.64,3.524,3.583,127500
2016-02-16,1455580800,3.583,3.64,3.583,3.64,391910
2016-02-17,1455667200,3.64,3.757,3.583,3.64,1049350
2016-02-18,1455753600,3.64,3.757,3.64,3.699,797140
2016-02-19,1455840000,3.699,3.699,3.64,3.64,708310
2016-02-22,1456099200,3.64,3.986,3.64,3.986,3111100
2016-02-23,1456185600,4.102,4.218,3.872,3.872,1113070
2016-02-24,1456272000,3.814,3.986,3.814,3.929,1017390
2016-02-25,1456358400,3.929,3.929,3.757,3.757,968075
2016-02-26,1456444800,3.757,3.872,3.757,3.872,979210
2016-02-29,1456704000,3.814,3.929,3.814,3.814,1080240
2016-03-01,1456790400,3.814,3.872,3.814,3.872,447220
2016-03-02,1456876800,3.872,3.986,3.872,3.986,1119620
2016-03-03,1456963200,3.986,3.986,3.872,3.872,608381
2016-03-04,1457049600,3.872,3.929,3.814,3.872,778700
2016-03-07,1457308800,3.872,3.929,3.814,3.872,742220
2016-03-08,1457395200,3.872,3.986,3.872,3.986,1424100
2016-03-09,1457481600,3.986,4.045,3.872,3.929,456451
2016-03-10,1457568000,3.929,4.045,3.872,3.986,1220080
2016-03-11,1457654400,3.986,4.218,3.986,4.102,2724544
2016-03-14,1457913600,4.102,4.218,4.102,4.16,891870
2016-03-15,1458000000,4.218,4.218,4.045,4.045,1203692
2016-03-16,1458086400,3.986,4.102,3.986,4.102,1087620
2016-03-17,1458172800,4.102,4.218,4.045,4.045,871869
2016-03-18,1458259200,4.045,4.276,4.045,4.16,2868670
2016-03-21,1458518400,4.16,4.507,4.16,4.391,4157432
2016-03-22,1458604800,4.391,4.623,4.333,4.623,3121480
2016-03-23,1458691200,4.623,4.739,4.623,4.68,2037430
