date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.544,9.639,8.977,8.977,1063300
2016-01-05,1451952000,8.977,8.977,8.599,8.694,979800
2016-01-06,1452038400,8.599,8.788,8.599,8.694,884200
2016-01-07,1452124800,8.599,8.694,8.316,8.599,897050
2016-01-08,1452211200,8.505,8.505,8.41,8.505,1131930
2016-01-11,1452470400,8.41,9.261,8.41,9.261,864310
2016-01-12,1452556800,9.166,9.639,9.072,9.544,1047100
2016-01-13,1452643200,9.544,9.733,9.45,9.544,836200
2016-01-14,1452729600,9.544,10.111,9.45,10.111,1251800
2016-01-15,1452816000,10.111,10.678,10.111,10.394,1275810
2016-01-18,1453075200,10.394,10.394,9.733,9.922,1014100
2016-01-19,1453161600,9.828,10.583,9.733,10.111,1314640
2016-01-20,1453248000,10.111,10.111,9.733,9.828,886300
2016-01-21,1453334400,9.733,9.733,9.355,9.544,1209900
2016-01-22,1453420800,9.544,9.922,9.261,9.544,935930
2016-01-25,1453680000,10.206,10.489,9.544,10.394,1182600
2016-01-26,1453766400,10.489,11.056,9.733,10.772,1175500
2016-01-27,1453852800,10.678,11.528,10.678,10.961,1397760
2016-01-28,1453939200,10.961,11.434,10.772,10.961,1216910
2016-01-29,1454025600,10.961,11.339,10.394,10.394,1055500
2016-02-01,1454284800,10.3,10.583,9.922,10.111,818500
2016-02-02,1454371200,10.111,10.206,9.828,9.922,784900
2016-02-03,1454457600,9.922,10.017,9.639,9.922,735200
2016-02-04,1454544000,9.922,10.394,9.828,9.828,700600
2016-02-05,1454630400,9.922,10.017,9.45,9.733,524910
2016-02-15,1455494400,9.733,9.922,9.544,9.828,875600
2016-02-16,1455580800,9.828,10.111,9.828,9.922,750200
2016-02-17,1455667200,9.922,10.017,9.733,9.922,842300
2016-02-18,1455753600,9.922,10.206,9.828,10.017,827100
2016-02-19,1455840000,10.017,10.017,9.828,9.828,828400
2016-02-22,1456099200,9.828,10.017,9.828,9.922,1024800
2016-02-23,1456185600,9.922,10.017,9.922,9.922,850600
2016-02-24,1456272000,9.922,10.206,9.828,10.206,831600
2016-02-25,1456358400,10.206,10.772,10.206,10.583,817000
2016-02-26,1456444800,10.678,10.961,10.489,10.867,1118710
2016-02-29,1456704000,10.867,10.961,10.678,10.867,692900
2016-03-01,1456790400,10.017,11.339,10.017,11.245,866200
2016-03-02,1456876800,11.245,11.528,11.056,11.15,1171100
2016-03-03,1456963200,11.15,11.15,10.772,10.772,854400
2016-03-04,1457049600,10.772,10.867,10.678,10.867,968700
2016-03-07,1457308800,10.867,11.245,10.867,11.056,1462100
2016-03-08,1457395200,11.056,11.056,10.867,11.056,1166900
2016-03-09,1457481600,11.056,11.056,10.867,10.867,1095000
2016-03-10,1457568000,10.867,10.961,10.678,10.678,874200
2016-03-11,1457654400,10.772,10.867,10.583,10.583,708100
2016-03-14,1457913600,10.678,10.678,10.678,10.678,685500
2016-03-15,1458000000,10.678,10.772,10.583,10.583,1079720
2016-03-16,1458086400,10.678,10.867,10.489,10.489,1020600
2016-03-17,1458172800,10.583,10.867,10.583,10.583,887800
2016-03-18,1458259200,10.678,10.772,10.489,10.583,880800
2016-03-21,1458518400,10.489,10.678,10.394,10.394,1055300
2016-03-22,1458604800,10.394,10.394,10.206,10.3,712000
2016-03-23,1458691200,10.3,10.394,10.111,10.394,851900
2016-03-24,1458777600,10.394,10.489,10.206,10.206,569100
2016-03-25,1458864000,10.206,10.489,10.111,10.111,850600
2016-03-28,1459123200,10.206,10.3,10.206,10.206,562400
2016-03-29,1459209600,10.3,10.394,10.111,10.206,706100
2016-03-30,1459296000,10.206,10.3,10.111,10.206,751100
2016-03-31,1459382400,10.206,10.394,10.111,10.206,876200
2016-04-01,1459468800,10.206,10.583,10.206,10.583,684800
2016-04-04,1459728000,10.489,11.15,10.489,11.15,1080500
2016-04-05,1459814400,11.15,11.717,10.961,11.623,1211700
2016-04-06,1459900800,11.623,11.812,11.528,11.528,703400
2016-04-07,1459987200,11.434,11.717,11.15,11.528,1013000
2016-04-08,1460073600,11.434,11.434,10.961,11.056,775600
2016-04-11,1460332800,11.15,11.15,10.772,10.867,672900
