date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,20.307,20.349,20.054,20.054,602210
2016-01-05,1451952000,20.054,20.14,20.012,20.054,734050
2016-01-06,1452038400,20.054,20.181,20.054,20.097,446810
2016-01-07,1452124800,20.097,20.097,19.719,19.719,1841620
2016-01-08,1452211200,19.636,19.679,19.302,19.426,1773760
2016-01-11,1452470400,19.426,19.426,19.258,19.258,805440
2016-01-12,1452556800,19.302,19.679,19.175,19.679,582160
2016-01-13,1452643200,19.719,19.846,19.426,19.468,542910
2016-01-14,1452729600,19.342,19.468,19.302,19.384,509720
2016-01-15,1452816000,19.384,19.511,19.302,19.342,593280
2016-01-18,1453075200,19.175,19.175,18.588,18.839,2255130
2016-01-19,1453161600,18.839,19.007,18.755,18.923,873480
2016-01-20,1453248000,18.923,19.09,18.839,18.839,651980
2016-01-21,1453334400,18.797,18.923,18.713,18.839,647810
2016-01-22,1453420800,18.882,18.923,18.588,18.797,692750
2016-01-25,1453680000,19.09,19.762,18.882,19.762,892040
2016-01-26,1453766400,19.511,19.552,19.258,19.258,661130
2016-01-27,1453852800,19.511,19.511,19.384,19.426,336620
2016-01-28,1453939200,19.426,19.468,19.216,19.302,491030
2016-01-29,1454025600,19.426,19.511,19.258,19.468,496970
2016-02-01,1454284800,19.511,19.679,19.302,19.552,584110
2016-02-02,1454371200,19.426,19.594,19.384,19.384,184210
2016-02-03,1454457600,19.468,19.679,19.384,19.552,641500
2016-02-04,1454544000,19.679,19.679,19.511,19.511,282030
2016-02-05,1454630400,19.594,19.719,19.511,19.679,363780
2016-02-15,1455494400,19.594,19.636,19.426,19.594,342070
2016-02-16,1455580800,19.719,19.929,19.594,19.846,346480
2016-02-17,1455667200,19.929,20.223,19.929,19.929,719440
2016-02-18,1455753600,20.012,20.265,19.972,20.181,737190
2016-02-19,1455840000,20.14,20.14,19.972,20.012,530400
2016-02-22,1456099200,20.012,20.223,20.012,20.223,518820
2016-02-23,1456185600,20.349,20.349,20.054,20.054,727180
2016-02-24,1456272000,20.012,20.14,19.972,20.054,655980
2016-02-25,1456358400,20.14,20.265,19.972,19.972,673070
2016-02-26,1456444800,20.054,20.054,19.887,20.012,383230
2016-02-29,1456704000,20.097,20.097,19.972,20.054,516250
2016-03-01,1456790400,20.054,20.518,19.972,20.223,1215810
2016-03-02,1456876800,20.307,20.475,20.265,20.433,811910
2016-03-03,1456963200,20.518,20.684,20.475,20.475,831440
2016-03-04,1457049600,20.391,20.684,20.391,20.559,855930
2016-03-07,1457308800,20.559,20.727,20.391,20.391,731820
2016-03-08,1457395200,20.391,20.433,20.14,20.14,1138510
2016-03-09,1457481600,20.054,20.223,20.054,20.14,406000
2016-03-10,1457568000,20.14,20.265,20.097,20.223,278390
2016-03-11,1457654400,20.307,20.518,20.307,20.349,752610
2016-03-14,1457913600,20.559,20.727,20.433,20.433,1011740
2016-03-15,1458000000,20.518,20.602,20.349,20.349,545350
2016-03-16,1458086400,20.349,20.433,20.307,20.349,492970
2016-03-17,1458172800,20.391,20.518,20.349,20.349,630200
2016-03-18,1458259200,20.559,20.936,20.559,20.684,2537440
2016-03-21,1458518400,20.684,20.769,20.559,20.643,708370
2016-03-22,1458604800,20.559,20.602,20.433,20.433,630690
2016-03-23,1458691200,20.433,20.559,20.349,20.433,573490
2016-03-24,1458777600,20.475,20.518,20.307,20.307,831940
2016-03-25,1458864000,20.223,20.307,19.972,20.097,1134790
2016-03-28,1459123200,20.265,20.265,20.097,20.14,402090
2016-03-29,1459209600,20.14,20.14,19.887,19.929,731100
2016-03-30,1459296000,19.929,20.097,19.804,19.929,595920
2016-03-31,1459382400,19.929,20.14,19.762,19.762,623130
2016-04-01,1459468800,19.762,19.804,19.594,19.636,530180
2016-04-04,1459728000,19.594,19.719,19.594,19.636,370410
2016-04-05,1459814400,19.636,19.804,19.594,19.719,286440
2016-04-06,1459900800,19.719,19.887,19.679,19.887,288080
2016-04-07,1459987200,19.929,20.097,19.887,20.054,485800
2016-04-08,1460073600,19.972,20.14,19.972,19.972,312220
2016-04-11,1460332800,20.054,20.223,19.929,20.097,814800
2016-04-12,1460419200,20.14,20.14,19.929,20.012,393630
