date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.518,6.518,6.518,6.518,54206
2016-01-05,1451952000,7.467,7.467,7.278,7.467,251321
2016-01-06,1452038400,7.151,7.151,6.391,6.391,821900
2016-01-07,1452124800,5.949,6.961,5.949,6.644,383278
2016-01-08,1452211200,6.455,6.708,6.011,6.138,141400
2016-01-11,1452470400,6.138,6.265,5.696,5.696,203323
2016-01-12,1452556800,5.822,5.949,5.506,5.885,156380
2016-01-13,1452643200,5.949,6.581,5.949,6.202,127439
2016-01-14,1452729600,6.329,6.329,5.76,5.885,186220
2016-01-15,1452816000,6.075,6.075,5.632,5.632,82700
2016-01-18,1453075200,5.506,5.506,4.936,5.063,173659
2016-01-19,1453161600,5.063,5.442,5.063,5.442,91641
2016-01-20,1453248000,5.189,5.315,4.999,5.063,45300
2016-01-21,1453334400,5.885,5.885,4.999,4.999,40661
2016-01-22,1453420800,5.569,5.569,4.999,4.999,61064
2016-01-25,1453680000,5.569,5.569,5.063,5.189,36700
2016-01-26,1453766400,5.063,5.38,5.063,5.38,81000
2016-01-27,1453852800,5.38,5.949,5.38,5.949,223368
2016-01-28,1453939200,5.949,6.329,5.76,5.822,119450
2016-01-29,1454025600,5.822,5.822,5.632,5.632,87200
2016-02-01,1454284800,5.38,5.822,5.38,5.442,32810
2016-02-02,1454371200,5.569,5.632,5.38,5.38,38560
2016-02-03,1454457600,5.38,5.442,5.189,5.252,87800
2016-02-04,1454544000,5.696,5.696,5.189,5.315,18700
2016-02-05,1454630400,5.506,5.569,5.252,5.569,12000
2016-02-15,1455494400,5.38,6.011,5.38,5.949,216840
2016-02-16,1455580800,5.949,6.138,5.949,6.011,64400
2016-02-17,1455667200,6.011,6.265,5.76,5.822,60300
2016-02-18,1455753600,5.885,6.644,5.885,6.391,158750
2016-02-19,1455840000,6.644,7.278,6.644,7.025,456696
2016-02-22,1456099200,7.088,7.151,6.708,6.961,91510
2016-02-23,1456185600,6.961,7.215,6.329,6.329,378560
2016-02-24,1456272000,6.075,6.644,6.075,6.329,114000
2016-02-25,1456358400,6.518,6.518,6.075,6.138,75700
2016-02-26,1456444800,6.202,6.835,6.202,6.644,65910
2016-02-29,1456704000,6.771,6.771,6.455,6.581,26254
2016-03-01,1456790400,6.518,6.708,6.391,6.644,64534
2016-03-02,1456876800,6.581,6.771,6.581,6.581,50410
2016-03-03,1456963200,6.708,6.708,6.391,6.644,47020
2016-03-04,1457049600,6.581,6.835,6.518,6.771,92300
2016-03-07,1457308800,6.835,6.835,6.581,6.581,85300
2016-03-08,1457395200,6.581,6.644,6.581,6.581,34300
2016-03-09,1457481600,6.455,6.581,6.455,6.581,52800
2016-03-10,1457568000,6.455,6.644,6.455,6.644,16400
2016-03-11,1457654400,6.581,6.771,6.581,6.644,57125
2016-03-14,1457913600,6.644,6.835,6.644,6.771,63060
2016-03-15,1458000000,6.771,7.151,6.644,6.961,144740
2016-03-16,1458086400,6.961,7.467,6.961,7.151,160050
2016-03-17,1458172800,6.961,7.278,6.961,7.088,61990
2016-03-18,1458259200,7.025,7.025,6.011,6.898,82272
2016-03-21,1458518400,6.771,7.088,6.644,6.644,84780
2016-03-22,1458604800,6.708,6.708,6.455,6.581,141000
2016-03-23,1458691200,6.518,7.215,6.518,7.151,159517
2016-03-24,1458777600,7.151,8.1,7.151,7.974,534488
2016-03-25,1458864000,7.974,8.544,7.467,7.656,137294
2016-03-28,1459123200,7.594,7.784,7.467,7.656,117600
2016-03-29,1459209600,7.53,8.226,7.53,7.784,283850
2016-03-30,1459296000,7.91,7.91,7.467,7.467,186600
2016-03-31,1459382400,7.594,7.594,6.961,6.961,147610
2016-04-01,1459468800,7.151,7.151,6.581,6.581,179300
2016-04-04,1459728000,6.708,6.961,6.581,6.835,71300
2016-04-05,1459814400,6.708,7.215,6.708,7.025,56630
2016-04-06,1459900800,7.215,7.278,6.961,7.088,43400
2016-04-07,1459987200,6.835,7.025,6.835,6.961,36730
2016-04-08,1460073600,6.835,7.088,6.708,6.898,102359
2016-04-11,1460332800,6.898,7.025,6.835,7.025,98470
2016-04-12,1460419200,7.088,7.341,6.961,7.025,80900
2016-04-13,1460505600,7.025,7.025,6.835,6.898,101500
2016-04-14,1460592000,6.961,6.961,6.581,6.835,48300
2016-04-15,1460678400,6.835,6.835,6.708,6.771,63500
2016-04-19,1461024000,6.708,6.708,6.329,6.455,79610
2016-04-20,1461110400,6.391,6.455,6.138,6.202,112530
2016-04-21,1461196800,6.202,6.518,6.138,6.329,103100
2016-04-22,1461283200,6.329,6.455,5.506,6.202,100900
2016-04-25,1461542400,6.075,6.138,5.949,6.138,35400
2016-04-26,1461628800,6.011,6.075,5.822,5.822,44500
2016-04-27,1461715200,5.822,5.949,5.632,5.632,48200
2016-04-28,1461801600,5.76,5.76,5.632,5.696,35000
2016-04-29,1461888000,5.632,6.138,5.632,5.822,67450
2016-05-04,1462320000,5.76,5.885,5.632,5.885,16784
2016-05-05,1462406400,5.76,5.76,5.569,5.696,20000
2016-05-06,1462492800,5.632,5.885,5.569,5.696,60130
2016-05-09,1462752000,5.632,5.76,5.632,5.632,15840
2016-05-10,1462838400,5.442,5.632,5.442,5.569,10100
2016-05-11,1462924800,5.632,5.822,5.632,5.822,42132
2016-05-12,1463011200,6.391,6.391,5.949,6.075,46826
2016-05-13,1463097600,6.329,6.329,6.075,6.075,1400
2016-05-16,1463356800,6.011,6.011,5.822,5.949,14900
2016-05-17,1463443200,5.949,6.011,5.949,6.011,200
2016-05-18,1463529600,5.822,5.885,5.696,5.696,18930
2016-05-19,1463616000,5.76,5.822,5.76,5.76,27800
2016-05-20,1463702400,5.76,5.76,5.632,5.632,35200
2016-05-23,1463961600,5.696,5.696,5.632,5.632,25400
2016-05-24,1464048000,5.696,5.696,5.632,5.696,9100
2016-05-25,1464134400,5.632,5.632,5.569,5.569,14900
2016-05-26,1464220800,5.696,5.696,5.569,5.632,19800
2016-05-27,1464307200,5.569,5.632,5.569,5.569,15100
2016-05-30,1464566400,5.696,5.885,5.569,5.696,16000
2016-05-31,1464652800,5.632,5.632,5.569,5.632,9000
2016-06-01,1464739200,5.569,5.696,5.506,5.696,15800
2016-06-02,1464825600,5.569,6.011,5.506,5.885,50200
2016-06-03,1464912000,5.949,6.011,5.822,5.885,31100
