date,timestamp,open,high,low,close,volume
2016-11-23,1479859200,3.528,3.528,3.383,3.383,35040
2016-11-24,1479945600,3.469,3.534,3.394,3.534,24810
2016-11-25,1480032000,3.544,3.556,3.475,3.528,15200
2016-11-28,1480291200,3.458,3.469,3.441,3.469,9590
2016-11-29,1480377600,3.539,3.585,3.539,3.585,60
2016-11-30,1480464000,3.417,3.528,3.417,3.528,1100
2016-12-01,1480550400,3.469,3.528,3.469,3.504,52490
2016-12-02,1480636800,3.441,3.498,3.434,3.469,12030
2016-12-05,1480896000,3.469,3.469,3.469,3.469,0
2016-12-06,1480982400,3.464,3.469,3.412,3.464,13730
2016-12-07,1481068800,3.469,3.469,3.412,3.412,14170
2016-12-08,1481155200,3.515,3.515,3.515,3.515,10
2016-12-09,1481241600,3.47,3.469,3.417,3.417,610
2016-12-12,1481500800,3.469,3.528,3.441,3.447,50740
2016-12-13,1481587200,3.389,3.469,3.389,3.417,11560
2016-12-14,1481673600,3.528,3.528,3.423,3.509,12990
2016-12-15,1481760000,3.469,3.515,3.464,3.509,6230
2016-12-16,1481846400,3.469,3.522,3.469,3.522,11140
2016-12-19,1482105600,3.522,3.528,3.488,3.498,9680
2016-12-20,1482192000,3.481,3.493,3.469,3.493,24180
2016-12-21,1482278400,3.481,3.481,3.36,3.447,16270
2016-12-22,1482364800,3.469,3.469,3.447,3.447,1250
2016-12-23,1482451200,3.441,3.469,3.428,3.434,13110
2016-12-26,1482710400,3.469,3.469,3.447,3.447,7340
2016-12-27,1482796800,3.447,3.469,3.447,3.469,18350
2016-12-28,1482883200,3.434,3.469,3.434,3.464,7560
2016-12-29,1482969600,3.434,3.469,3.434,3.469,210
2016-12-30,1483056000,3.469,3.493,3.447,3.447,12420
