date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.787,3.848,3.787,3.848,1850
2016-01-05,1451952000,3.848,3.848,3.848,3.848,0
2016-01-06,1452038400,3.724,3.724,3.6,3.6,10080
2016-01-07,1452124800,3.724,3.724,3.663,3.663,820
2016-01-08,1452211200,3.538,3.6,3.538,3.6,9190
2016-01-11,1452470400,3.6,3.6,3.6,3.6,0
2016-01-12,1452556800,3.724,3.848,3.724,3.848,620
2016-01-13,1452643200,3.663,3.663,3.663,3.663,2150
2016-01-14,1452729600,3.6,3.6,3.6,3.6,20
2016-01-15,1452816000,3.6,3.6,3.6,3.6,11880
2016-01-18,1453075200,3.6,3.6,3.352,3.352,500
2016-01-19,1453161600,3.538,3.538,3.538,3.538,110
2016-01-20,1453248000,3.477,3.477,3.477,3.477,3200
2016-01-21,1453334400,3.414,3.414,3.352,3.352,8100
2016-01-22,1453420800,3.477,3.477,3.352,3.352,30
2016-01-25,1453680000,3.352,3.538,3.352,3.538,8630
2016-01-26,1453766400,3.538,3.538,3.352,3.538,10200
2016-01-27,1453852800,3.538,3.724,3.538,3.724,7620
2016-01-28,1453939200,3.724,3.787,3.724,3.787,3620
2016-01-29,1454025600,3.724,3.848,3.724,3.848,21290
2016-02-01,1454284800,3.724,3.724,3.724,3.724,5000
2016-02-02,1454371200,3.663,3.787,3.538,3.787,1630
2016-02-03,1454457600,3.724,3.787,3.724,3.787,610
2016-02-04,1454544000,3.787,3.972,3.787,3.972,2520
2016-02-05,1454630400,3.972,4.034,3.972,4.034,5020
2016-02-15,1455494400,4.034,4.034,4.034,4.034,0
2016-02-16,1455580800,4.034,4.097,4.034,4.097,11660
2016-02-17,1455667200,4.097,4.097,4.097,4.097,0
2016-02-18,1455753600,4.034,4.159,4.034,4.034,10980
2016-02-19,1455840000,4.283,4.283,4.097,4.159,3020
2016-02-22,1456099200,4.222,4.407,4.222,4.407,20950
2016-02-23,1456185600,4.345,4.345,4.222,4.222,1700
2016-02-24,1456272000,4.345,4.407,4.345,4.407,10070
2016-02-25,1456358400,4.407,4.407,4.159,4.407,10500
2016-02-26,1456444800,4.283,4.407,4.283,4.407,120
2016-02-29,1456704000,4.345,4.345,4.345,4.345,40
2016-03-01,1456790400,4.283,4.283,4.283,4.283,40
2016-03-02,1456876800,4.222,4.222,4.159,4.159,1060
2016-03-03,1456963200,4.034,4.097,4.034,4.097,4610
2016-03-04,1457049600,4.097,4.345,4.097,4.345,42600
2016-03-07,1457308800,4.159,4.159,4.159,4.159,590
2016-03-08,1457395200,4.345,4.345,4.159,4.159,1580
2016-03-09,1457481600,3.911,3.911,3.911,3.911,710
2016-03-10,1457568000,4.159,4.159,3.911,4.159,380
2016-03-11,1457654400,4.097,4.159,4.097,4.097,3940
2016-03-14,1457913600,4.222,4.222,4.222,4.222,10
2016-03-15,1458000000,4.222,4.222,4.222,4.222,1790
2016-03-16,1458086400,4.097,4.469,4.097,4.469,9900
2016-03-17,1458172800,4.469,4.593,4.469,4.469,15120
2016-03-18,1458259200,4.469,4.469,4.469,4.469,0
2016-03-21,1458518400,4.469,4.469,4.469,4.469,0
2016-03-22,1458604800,4.469,4.469,4.469,4.469,0
2016-03-23,1458691200,4.469,4.469,4.222,4.222,1170
2016-03-24,1458777600,4.407,4.469,4.222,4.469,13430
2016-03-25,1458864000,4.283,4.345,4.283,4.345,2200
2016-03-28,1459123200,4.407,4.532,4.407,4.469,11380
2016-03-29,1459209600,4.532,4.532,4.532,4.532,30
2016-03-30,1459296000,4.655,4.841,4.655,4.779,9940
2016-03-31,1459382400,4.779,4.841,4.593,4.779,490
2016-04-01,1459468800,4.779,4.779,4.779,4.779,0
2016-04-04,1459728000,4.532,4.532,4.469,4.469,5980
2016-04-05,1459814400,4.407,4.593,4.345,4.532,450
2016-04-06,1459900800,4.593,4.593,4.593,4.593,11120
2016-04-07,1459987200,4.532,4.779,4.532,4.779,7350
2016-04-08,1460073600,4.532,4.532,4.532,4.532,3000
2016-04-11,1460332800,4.532,4.655,4.469,4.655,240
2016-04-12,1460419200,4.407,4.779,4.407,4.717,2820
2016-04-13,1460505600,4.532,4.655,4.469,4.655,2020
2016-04-14,1460592000,4.655,4.655,4.593,4.593,5100
2016-04-15,1460678400,4.407,4.779,4.345,4.345,40
2016-04-19,1461024000,4.593,4.593,4.469,4.593,6800
2016-04-20,1461110400,4.593,4.655,4.532,4.532,3120
2016-04-21,1461196800,4.532,4.532,4.532,4.532,0
2016-04-22,1461283200,4.532,4.532,4.532,4.532,0
2016-04-25,1461542400,4.532,4.532,4.407,4.407,3350
2016-04-26,1461628800,4.593,4.655,4.593,4.655,8940
2016-04-27,1461715200,4.655,4.966,4.655,4.966,29720
2016-04-28,1461801600,4.966,4.966,4.903,4.903,3690
2016-04-29,1461888000,4.903,4.903,4.903,4.903,2710
2016-05-04,1462320000,4.966,4.966,4.841,4.841,120
2016-05-05,1462406400,4.841,4.841,4.717,4.717,11070
2016-05-06,1462492800,4.966,4.966,4.779,4.779,410
2016-05-09,1462752000,5.028,5.028,4.903,4.903,20
2016-05-10,1462838400,4.966,4.966,4.717,4.717,2470
2016-05-11,1462924800,4.903,4.903,4.903,4.903,110
2016-05-12,1463011200,5.09,5.152,5.028,5.028,40
2016-05-13,1463097600,4.841,4.841,4.779,4.779,4440
2016-05-16,1463356800,4.779,4.841,4.779,4.841,4590
2016-05-17,1463443200,4.593,4.903,4.593,4.903,20010
2016-05-18,1463529600,4.717,4.717,4.717,4.717,6090
2016-05-19,1463616000,4.841,4.841,4.841,4.841,2030
2016-05-20,1463702400,4.841,4.903,4.841,4.903,6050
2016-05-23,1463961600,4.841,4.841,4.717,4.717,1690
2016-05-24,1464048000,4.841,4.903,4.841,4.841,12350
2016-05-25,1464134400,4.717,4.779,4.655,4.779,6000
2016-05-26,1464220800,4.903,4.903,4.903,4.903,10
2016-05-27,1464307200,4.903,4.903,4.717,4.903,7910
2016-05-30,1464566400,4.903,4.903,4.903,4.903,4500
2016-05-31,1464652800,5.24,5.24,5.105,5.105,170
2016-06-01,1464739200,4.903,5.039,4.837,4.97,12860
2016-06-02,1464825600,4.837,4.837,4.837,4.837,5040
2016-06-03,1464912000,4.837,4.97,4.837,4.97,250
2016-06-06,1465171200,5.039,5.039,4.837,4.837,5150
2016-06-07,1465257600,5.039,5.039,5.039,5.039,10
2016-06-08,1465344000,4.903,4.903,4.837,4.837,2220
2016-06-09,1465430400,4.97,4.97,4.702,4.837,10050
2016-06-10,1465516800,4.837,4.837,4.837,4.837,930
2016-06-13,1465776000,4.837,4.837,4.768,4.837,400
2016-06-14,1465862400,4.903,4.903,4.702,4.903,11480
2016-06-15,1465948800,4.837,4.903,4.837,4.903,2680
2016-06-16,1466035200,4.903,4.97,4.903,4.903,210
2016-06-17,1466121600,4.97,5.039,4.903,4.903,5000
2016-06-20,1466380800,4.903,4.903,4.768,4.768,3770
2016-06-21,1466467200,4.768,4.768,4.768,4.768,2500
2016-06-22,1466553600,4.837,4.903,4.837,4.903,1020
2016-06-23,1466640000,4.903,4.903,4.768,4.837,2530
2016-06-24,1466726400,4.837,4.837,4.635,4.837,6820
2016-06-27,1466985600,4.837,4.837,4.837,4.837,0
2016-06-28,1467072000,4.837,4.837,4.837,4.837,10
2016-06-29,1467158400,4.837,4.837,4.837,4.837,50
2016-06-30,1467244800,4.702,4.702,4.702,4.702,150
2016-07-01,1467331200,4.702,4.837,4.702,4.837,1990
2016-07-04,1467590400,4.903,4.903,4.903,4.903,10
2016-07-05,1467676800,4.903,4.903,4.903,4.903,0
2016-07-06,1467763200,4.702,4.702,4.702,4.702,3480
2016-07-07,1467849600,4.702,4.837,4.702,4.837,1020
2016-07-08,1467936000,4.837,4.837,4.837,4.837,0
2016-07-11,1468195200,4.702,4.702,4.702,4.702,190
2016-07-12,1468281600,4.702,4.702,4.702,4.702,0
2016-07-13,1468368000,4.768,4.768,4.635,4.702,16560
2016-07-14,1468454400,4.567,4.768,4.567,4.768,3210
2016-07-15,1468540800,4.635,4.837,4.567,4.837,2010
2016-07-18,1468800000,4.837,4.837,4.837,4.837,0
2016-07-19,1468886400,4.837,4.837,4.837,4.837,0
2016-07-20,1468972800,4.635,4.702,4.567,4.702,2910
2016-07-21,1469059200,4.702,4.702,4.702,4.702,4030
2016-07-22,1469145600,4.702,4.702,4.702,4.702,20
2016-07-25,1469404800,4.702,4.702,4.702,4.702,0
2016-07-26,1469491200,4.702,4.702,4.635,4.635,6410
2016-07-27,1469577600,4.635,4.635,4.567,4.567,16960
2016-07-28,1469664000,4.567,4.567,4.567,4.567,0
2016-07-29,1469750400,4.768,4.837,4.768,4.837,20570
2016-08-01,1470009600,5.039,5.173,5.039,5.173,40090
2016-08-02,1470096000,5.441,5.507,5.375,5.375,32150
2016-08-03,1470182400,5.307,5.642,5.307,5.507,9460
2016-08-04,1470268800,5.507,5.844,5.507,5.844,105510
2016-08-05,1470355200,6.045,6.045,5.777,5.844,5610
2016-08-08,1470614400,5.441,5.777,5.441,5.777,7500
2016-08-09,1470700800,5.709,5.911,5.576,5.709,16960
2016-08-10,1470787200,5.709,5.979,5.709,5.911,49800
2016-08-11,1470873600,5.911,5.911,5.709,5.777,27020
2016-08-12,1470960000,5.777,5.777,5.777,5.777,2220
2016-08-15,1471219200,5.844,5.844,5.844,5.844,10
2016-08-16,1471305600,5.576,5.844,5.576,5.844,6600
2016-08-17,1471392000,5.911,5.911,5.911,5.911,10
2016-08-18,1471478400,5.911,5.911,5.911,5.911,0
2016-08-19,1471564800,5.709,5.844,5.709,5.844,7890
2016-08-22,1471824000,5.844,5.844,5.709,5.844,10010
2016-08-23,1471910400,5.709,5.709,5.709,5.709,800
2016-08-24,1471996800,5.507,5.709,5.375,5.709,14190
2016-08-25,1472083200,5.709,5.709,5.709,5.709,0
2016-08-26,1472169600,5.709,5.777,5.709,5.777,40
2016-08-29,1472428800,5.844,5.844,5.709,5.844,15990
2016-08-30,1472515200,5.844,5.911,5.709,5.911,2760
2016-08-31,1472601600,5.911,5.911,5.911,5.911,0
2016-09-01,1472688000,5.911,5.911,5.911,5.911,0
2016-09-05,1473033600,5.911,5.911,5.911,5.911,0
2016-09-06,1473120000,5.911,5.911,5.911,5.911,0
2016-09-07,1473206400,5.642,5.642,5.576,5.576,4190
2016-09-08,1473292800,5.709,5.777,5.709,5.777,130
2016-09-09,1473379200,5.777,5.777,5.777,5.777,0
2016-09-12,1473638400,5.979,6.045,5.709,5.844,33360
2016-09-13,1473724800,5.709,5.709,5.642,5.642,14010
2016-09-14,1473811200,5.951,5.951,5.447,5.878,2420
2016-09-15,1473897600,6.045,6.045,6.045,6.045,10
2016-09-16,1473984000,5.709,5.979,5.642,5.979,15150
2016-09-19,1474243200,5.709,5.911,5.576,5.576,5010
2016-09-20,1474329600,5.777,5.777,5.454,5.777,5860
2016-09-21,1474416000,5.454,5.777,5.441,5.642,3510
2016-09-22,1474502400,5.642,5.709,5.507,5.709,1290
2016-09-23,1474588800,5.522,5.777,5.522,5.777,20
